0	66052.0
1	66052.0
2	66052.0
3	66052.0
4	66052.0
5	58015.0
6	58015.0
7	58015.0
8	58015.0
9	58015.0
10	160054.0
11	160054.0
12	160054.0
13	160054.0
14	160054.0
15	144593.0
16	144593.0
17	144593.0
18	144593.0
19	144593.0
20	123769.0
21	123769.0
22	123769.0
23	123769.0
24	123769.0
25	68494.0
26	68494.0
27	68494.0
28	68494.0
29	68494.0
30	205720.0
31	205720.0
32	205720.0
33	205720.0
34	205720.0
35	29225.0
36	29225.0
37	29225.0
38	29225.0
39	29225.0
40	156851.0
41	156851.0
42	156851.0
43	156851.0
44	156851.0
45	170603.0
46	170603.0
47	170603.0
48	170603.0
49	170603.0
50	69753.0
51	69753.0
52	69753.0
53	69753.0
54	69753.0
55	207251.0
56	207251.0
57	207251.0
58	207251.0
59	207251.0
60	99536.0
61	99536.0
62	99536.0
63	99536.0
64	99536.0
65	43522.0
66	43522.0
67	43522.0
68	43522.0
69	43522.0
70	36524.0
71	36524.0
72	36524.0
73	36524.0
74	36524.0
75	149513.0
76	149513.0
77	149513.0
78	149513.0
79	149513.0
80	8385.0
81	8385.0
82	8385.0
83	8385.0
84	8385.0
85	42730.0
86	42730.0
87	42730.0
88	42730.0
89	42730.0
90	23662.0
91	23662.0
92	23662.0
93	23662.0
94	23662.0
95	159410.0
96	159410.0
97	159410.0
98	159410.0
99	159410.0
100	125387.0
101	125387.0
102	125387.0
103	125387.0
104	125387.0
105	87722.0
106	87722.0
107	87722.0
108	87722.0
109	87722.0
110	197307.0
111	197307.0
112	197307.0
113	197307.0
114	197307.0
115	106802.0
116	106802.0
117	106802.0
118	106802.0
119	106802.0
120	142516.0
121	142516.0
122	142516.0
123	142516.0
124	142516.0
125	45867.0
126	45867.0
127	45867.0
128	45867.0
129	45867.0
130	17388.0
131	17388.0
132	17388.0
133	17388.0
134	17388.0
135	169999.0
136	169999.0
137	169999.0
138	169999.0
139	169999.0
140	164383.0
141	164383.0
142	164383.0
143	164383.0
144	164383.0
145	212390.0
146	212390.0
147	212390.0
148	212390.0
149	212390.0
150	138847.0
151	138847.0
152	138847.0
153	138847.0
154	138847.0
155	48224.0
156	48224.0
157	48224.0
158	48224.0
159	48224.0
160	4273.0
161	4273.0
162	4273.0
163	4273.0
164	4273.0
165	213073.0
166	213073.0
167	213073.0
168	213073.0
169	213073.0
170	28064.0
171	28064.0
172	28064.0
173	28064.0
174	28064.0
175	41157.0
176	41157.0
177	41157.0
178	41157.0
179	41157.0
180	8539.0
181	8539.0
182	8539.0
183	8539.0
184	8539.0
185	182016.0
186	182016.0
187	182016.0
188	182016.0
189	182016.0
190	21949.0
191	21949.0
192	21949.0
193	21949.0
194	21949.0
195	19851.0
196	19851.0
197	19851.0
198	19851.0
199	19851.0
200	65153.0
201	65153.0
202	65153.0
203	65153.0
204	65153.0
205	71672.0
206	71672.0
207	71672.0
208	71672.0
209	71672.0
210	68912.0
211	68912.0
212	68912.0
213	68912.0
214	68912.0
215	66850.0
216	66850.0
217	66850.0
218	66850.0
219	66850.0
220	11632.0
221	11632.0
222	11632.0
223	11632.0
224	11632.0
225	94018.0
226	94018.0
227	94018.0
228	94018.0
229	94018.0
230	137088.0
231	137088.0
232	137088.0
233	137088.0
234	137088.0
235	205237.0
236	205237.0
237	205237.0
238	205237.0
239	205237.0
240	1330.0
241	1330.0
242	1330.0
243	1330.0
244	1330.0
245	65375.0
246	65375.0
247	65375.0
248	65375.0
249	65375.0
