0	48067.0
1	48067.0
2	48067.0
3	48067.0
4	48067.0
5	33513.0
6	33513.0
7	33513.0
8	33513.0
9	33513.0
10	34884.0
11	34884.0
12	34884.0
13	34884.0
14	34884.0
15	142413.0
16	142413.0
17	142413.0
18	142413.0
19	142413.0
20	188734.0
21	188734.0
22	188734.0
23	188734.0
24	188734.0
25	165825.0
26	165825.0
27	165825.0
28	165825.0
29	165825.0
30	97597.0
31	97597.0
32	97597.0
33	97597.0
34	97597.0
35	78246.0
36	78246.0
37	78246.0
38	78246.0
39	78246.0
40	181727.0
41	181727.0
42	181727.0
43	181727.0
44	181727.0
45	48577.0
46	48577.0
47	48577.0
48	48577.0
49	48577.0
50	148112.0
51	148112.0
52	148112.0
53	148112.0
54	148112.0
55	96097.0
56	96097.0
57	96097.0
58	96097.0
59	96097.0
60	118568.0
61	118568.0
62	118568.0
63	118568.0
64	118568.0
65	100204.0
66	100204.0
67	100204.0
68	100204.0
69	100204.0
70	151293.0
71	151293.0
72	151293.0
73	151293.0
74	151293.0
75	55302.0
76	55302.0
77	55302.0
78	55302.0
79	55302.0
80	94496.0
81	94496.0
82	94496.0
83	94496.0
84	94496.0
85	41791.0
86	41791.0
87	41791.0
88	41791.0
89	41791.0
90	60823.0
91	60823.0
92	60823.0
93	60823.0
94	60823.0
95	146997.0
96	146997.0
97	146997.0
98	146997.0
99	146997.0
100	101691.0
101	101691.0
102	101691.0
103	101691.0
104	101691.0
105	31160.0
106	31160.0
107	31160.0
108	31160.0
109	31160.0
110	57574.0
111	57574.0
112	57574.0
113	57574.0
114	57574.0
115	90209.0
116	90209.0
117	90209.0
118	90209.0
119	90209.0
120	185791.0
121	185791.0
122	185791.0
123	185791.0
124	185791.0
125	43135.0
126	43135.0
127	43135.0
128	43135.0
129	43135.0
130	4296.0
131	4296.0
132	4296.0
133	4296.0
134	4296.0
135	119731.0
136	119731.0
137	119731.0
138	119731.0
139	119731.0
140	45503.0
141	45503.0
142	45503.0
143	45503.0
144	45503.0
145	5099.0
146	5099.0
147	5099.0
148	5099.0
149	5099.0
150	25372.0
151	25372.0
152	25372.0
153	25372.0
154	25372.0
155	60524.0
156	60524.0
157	60524.0
158	60524.0
159	60524.0
160	37027.0
161	37027.0
162	37027.0
163	37027.0
164	37027.0
165	27449.0
166	27449.0
167	27449.0
168	27449.0
169	27449.0
170	105124.0
171	105124.0
172	105124.0
173	105124.0
174	105124.0
175	133911.0
176	133911.0
177	133911.0
178	133911.0
179	133911.0
180	176169.0
181	176169.0
182	176169.0
183	176169.0
184	176169.0
185	80401.0
186	80401.0
187	80401.0
188	80401.0
189	80401.0
190	150271.0
191	150271.0
192	150271.0
193	150271.0
194	150271.0
195	186167.0
196	186167.0
197	186167.0
198	186167.0
199	186167.0
200	84213.0
201	84213.0
202	84213.0
203	84213.0
204	84213.0
205	23922.0
206	23922.0
207	23922.0
208	23922.0
209	23922.0
210	73826.0
211	73826.0
212	73826.0
213	73826.0
214	73826.0
215	105643.0
216	105643.0
217	105643.0
218	105643.0
219	105643.0
220	169238.0
221	169238.0
222	169238.0
223	169238.0
224	169238.0
225	124086.0
226	124086.0
227	124086.0
228	124086.0
229	124086.0
230	152286.0
231	152286.0
232	152286.0
233	152286.0
234	152286.0
235	12252.0
236	12252.0
237	12252.0
238	12252.0
239	12252.0
240	163478.0
241	163478.0
242	163478.0
243	163478.0
244	163478.0
245	167001.0
246	167001.0
247	167001.0
248	167001.0
249	167001.0
