0	46457.0
1	46457.0
2	46457.0
3	46457.0
4	46457.0
5	6114.0
6	6114.0
7	6114.0
8	6114.0
9	6114.0
10	126055.0
11	126055.0
12	126055.0
13	126055.0
14	126055.0
15	67167.0
16	67167.0
17	67167.0
18	67167.0
19	67167.0
20	124510.0
21	124510.0
22	124510.0
23	124510.0
24	124510.0
25	79669.0
26	79669.0
27	79669.0
28	79669.0
29	79669.0
30	32018.0
31	32018.0
32	32018.0
33	32018.0
34	32018.0
35	100315.0
36	100315.0
37	100315.0
38	100315.0
39	100315.0
40	188090.0
41	188090.0
42	188090.0
43	188090.0
44	188090.0
45	127623.0
46	127623.0
47	127623.0
48	127623.0
49	127623.0
50	17953.0
51	17953.0
52	17953.0
53	17953.0
54	17953.0
55	123764.0
56	123764.0
57	123764.0
58	123764.0
59	123764.0
60	44200.0
61	44200.0
62	44200.0
63	44200.0
64	44200.0
65	94745.0
66	94745.0
67	94745.0
68	94745.0
69	94745.0
70	6724.0
71	6724.0
72	6724.0
73	6724.0
74	6724.0
75	72116.0
76	72116.0
77	72116.0
78	72116.0
79	72116.0
80	22310.0
81	22310.0
82	22310.0
83	22310.0
84	22310.0
85	17838.0
86	17838.0
87	17838.0
88	17838.0
89	17838.0
90	22477.0
91	22477.0
92	22477.0
93	22477.0
94	22477.0
95	157698.0
96	157698.0
97	157698.0
98	157698.0
99	157698.0
100	170569.0
101	170569.0
102	170569.0
103	170569.0
104	170569.0
105	170498.0
106	170498.0
107	170498.0
108	170498.0
109	170498.0
110	78647.0
111	78647.0
112	78647.0
113	78647.0
114	78647.0
115	182660.0
116	182660.0
117	182660.0
118	182660.0
119	182660.0
120	40906.0
121	40906.0
122	40906.0
123	40906.0
124	40906.0
125	167318.0
126	167318.0
127	167318.0
128	167318.0
129	167318.0
130	140484.0
131	140484.0
132	140484.0
133	140484.0
134	140484.0
135	28708.0
136	28708.0
137	28708.0
138	28708.0
139	28708.0
140	95199.0
141	95199.0
142	95199.0
143	95199.0
144	95199.0
145	107840.0
146	107840.0
147	107840.0
148	107840.0
149	107840.0
150	75573.0
151	75573.0
152	75573.0
153	75573.0
154	75573.0
155	39016.0
156	39016.0
157	39016.0
158	39016.0
159	39016.0
160	70725.0
161	70725.0
162	70725.0
163	70725.0
164	70725.0
165	86674.0
166	86674.0
167	86674.0
168	86674.0
169	86674.0
170	112035.0
171	112035.0
172	112035.0
173	112035.0
174	112035.0
175	97250.0
176	97250.0
177	97250.0
178	97250.0
179	97250.0
180	5833.0
181	5833.0
182	5833.0
183	5833.0
184	5833.0
185	53704.0
186	53704.0
187	53704.0
188	53704.0
189	53704.0
190	190099.0
191	190099.0
192	190099.0
193	190099.0
194	190099.0
195	150559.0
196	150559.0
197	150559.0
198	150559.0
199	150559.0
200	16250.0
201	16250.0
202	16250.0
203	16250.0
204	16250.0
205	73472.0
206	73472.0
207	73472.0
208	73472.0
209	73472.0
210	72581.0
211	72581.0
212	72581.0
213	72581.0
214	72581.0
215	176964.0
216	176964.0
217	176964.0
218	176964.0
219	176964.0
220	1350.0
221	1350.0
222	1350.0
223	1350.0
224	1350.0
225	141136.0
226	141136.0
227	141136.0
228	141136.0
229	141136.0
230	187611.0
231	187611.0
232	187611.0
233	187611.0
234	187611.0
235	62869.0
236	62869.0
237	62869.0
238	62869.0
239	62869.0
240	90520.0
241	90520.0
242	90520.0
243	90520.0
244	90520.0
245	39021.0
246	39021.0
247	39021.0
248	39021.0
249	39021.0
