0	108218.0
1	108218.0
2	108218.0
3	108218.0
4	108218.0
5	201308.0
6	201308.0
7	201308.0
8	201308.0
9	201308.0
10	49744.0
11	49744.0
12	49744.0
13	49744.0
14	49744.0
15	39545.0
16	39545.0
17	39545.0
18	39545.0
19	39545.0
20	6707.0
21	6707.0
22	6707.0
23	6707.0
24	6707.0
25	53835.0
26	53835.0
27	53835.0
28	53835.0
29	53835.0
30	98609.0
31	98609.0
32	98609.0
33	98609.0
34	98609.0
35	159088.0
36	159088.0
37	159088.0
38	159088.0
39	159088.0
40	152959.0
41	152959.0
42	152959.0
43	152959.0
44	152959.0
45	180885.0
46	180885.0
47	180885.0
48	180885.0
49	180885.0
50	184863.0
51	184863.0
52	184863.0
53	184863.0
54	184863.0
55	177287.0
56	177287.0
57	177287.0
58	177287.0
59	177287.0
60	89541.0
61	89541.0
62	89541.0
63	89541.0
64	89541.0
65	113192.0
66	113192.0
67	113192.0
68	113192.0
69	113192.0
70	9675.0
71	9675.0
72	9675.0
73	9675.0
74	9675.0
75	108094.0
76	108094.0
77	108094.0
78	108094.0
79	108094.0
80	120378.0
81	120378.0
82	120378.0
83	120378.0
84	120378.0
85	26630.0
86	26630.0
87	26630.0
88	26630.0
89	26630.0
90	59169.0
91	59169.0
92	59169.0
93	59169.0
94	59169.0
95	124368.0
96	124368.0
97	124368.0
98	124368.0
99	124368.0
100	75814.0
101	75814.0
102	75814.0
103	75814.0
104	75814.0
105	142617.0
106	142617.0
107	142617.0
108	142617.0
109	142617.0
110	152141.0
111	152141.0
112	152141.0
113	152141.0
114	152141.0
115	180910.0
116	180910.0
117	180910.0
118	180910.0
119	180910.0
120	142893.0
121	142893.0
122	142893.0
123	142893.0
124	142893.0
125	138657.0
126	138657.0
127	138657.0
128	138657.0
129	138657.0
130	31278.0
131	31278.0
132	31278.0
133	31278.0
134	31278.0
135	163544.0
136	163544.0
137	163544.0
138	163544.0
139	163544.0
140	57219.0
141	57219.0
142	57219.0
143	57219.0
144	57219.0
145	202058.0
146	202058.0
147	202058.0
148	202058.0
149	202058.0
150	89916.0
151	89916.0
152	89916.0
153	89916.0
154	89916.0
155	75234.0
156	75234.0
157	75234.0
158	75234.0
159	75234.0
160	168677.0
161	168677.0
162	168677.0
163	168677.0
164	168677.0
165	36875.0
166	36875.0
167	36875.0
168	36875.0
169	36875.0
170	31665.0
171	31665.0
172	31665.0
173	31665.0
174	31665.0
175	91286.0
176	91286.0
177	91286.0
178	91286.0
179	91286.0
180	13256.0
181	13256.0
182	13256.0
183	13256.0
184	13256.0
185	57653.0
186	57653.0
187	57653.0
188	57653.0
189	57653.0
190	95968.0
191	95968.0
192	95968.0
193	95968.0
194	95968.0
195	69428.0
196	69428.0
197	69428.0
198	69428.0
199	69428.0
200	39759.0
201	39759.0
202	39759.0
203	39759.0
204	39759.0
205	125465.0
206	125465.0
207	125465.0
208	125465.0
209	125465.0
210	15289.0
211	15289.0
212	15289.0
213	15289.0
214	15289.0
215	176688.0
216	176688.0
217	176688.0
218	176688.0
219	176688.0
220	154906.0
221	154906.0
222	154906.0
223	154906.0
224	154906.0
225	172458.0
226	172458.0
227	172458.0
228	172458.0
229	172458.0
230	110773.0
231	110773.0
232	110773.0
233	110773.0
234	110773.0
235	159840.0
236	159840.0
237	159840.0
238	159840.0
239	159840.0
240	2390.0
241	2390.0
242	2390.0
243	2390.0
244	2390.0
245	81010.0
246	81010.0
247	81010.0
248	81010.0
249	81010.0
