0	194095.0
1	194095.0
2	194095.0
3	194095.0
4	194095.0
5	23913.0
6	23913.0
7	23913.0
8	23913.0
9	23913.0
10	80467.0
11	80467.0
12	80467.0
13	80467.0
14	80467.0
15	9792.0
16	9792.0
17	9792.0
18	9792.0
19	9792.0
20	21404.0
21	21404.0
22	21404.0
23	21404.0
24	21404.0
25	203008.0
26	203008.0
27	203008.0
28	203008.0
29	203008.0
30	132576.0
31	132576.0
32	132576.0
33	132576.0
34	132576.0
35	200764.0
36	200764.0
37	200764.0
38	200764.0
39	200764.0
40	140078.0
41	140078.0
42	140078.0
43	140078.0
44	140078.0
45	122187.0
46	122187.0
47	122187.0
48	122187.0
49	122187.0
50	207170.0
51	207170.0
52	207170.0
53	207170.0
54	207170.0
55	192490.0
56	192490.0
57	192490.0
58	192490.0
59	192490.0
60	173316.0
61	173316.0
62	173316.0
63	173316.0
64	173316.0
65	171752.0
66	171752.0
67	171752.0
68	171752.0
69	171752.0
70	42060.0
71	42060.0
72	42060.0
73	42060.0
74	42060.0
75	15971.0
76	15971.0
77	15971.0
78	15971.0
79	15971.0
80	53096.0
81	53096.0
82	53096.0
83	53096.0
84	53096.0
85	128556.0
86	128556.0
87	128556.0
88	128556.0
89	128556.0
90	66070.0
91	66070.0
92	66070.0
93	66070.0
94	66070.0
95	145761.0
96	145761.0
97	145761.0
98	145761.0
99	145761.0
100	8270.0
101	8270.0
102	8270.0
103	8270.0
104	8270.0
105	144840.0
106	144840.0
107	144840.0
108	144840.0
109	144840.0
110	124368.0
111	124368.0
112	124368.0
113	124368.0
114	124368.0
115	156634.0
116	156634.0
117	156634.0
118	156634.0
119	156634.0
120	3006.0
121	3006.0
122	3006.0
123	3006.0
124	3006.0
125	124447.0
126	124447.0
127	124447.0
128	124447.0
129	124447.0
130	179477.0
131	179477.0
132	179477.0
133	179477.0
134	179477.0
135	184758.0
136	184758.0
137	184758.0
138	184758.0
139	184758.0
140	92255.0
141	92255.0
142	92255.0
143	92255.0
144	92255.0
145	160661.0
146	160661.0
147	160661.0
148	160661.0
149	160661.0
150	33969.0
151	33969.0
152	33969.0
153	33969.0
154	33969.0
155	169809.0
156	169809.0
157	169809.0
158	169809.0
159	169809.0
160	71031.0
161	71031.0
162	71031.0
163	71031.0
164	71031.0
165	119560.0
166	119560.0
167	119560.0
168	119560.0
169	119560.0
170	86421.0
171	86421.0
172	86421.0
173	86421.0
174	86421.0
175	63240.0
176	63240.0
177	63240.0
178	63240.0
179	63240.0
180	112922.0
181	112922.0
182	112922.0
183	112922.0
184	112922.0
185	10637.0
186	10637.0
187	10637.0
188	10637.0
189	10637.0
190	21752.0
191	21752.0
192	21752.0
193	21752.0
194	21752.0
195	557.0
196	557.0
197	557.0
198	557.0
199	557.0
200	134782.0
201	134782.0
202	134782.0
203	134782.0
204	134782.0
205	34948.0
206	34948.0
207	34948.0
208	34948.0
209	34948.0
210	123946.0
211	123946.0
212	123946.0
213	123946.0
214	123946.0
215	27335.0
216	27335.0
217	27335.0
218	27335.0
219	27335.0
220	55582.0
221	55582.0
222	55582.0
223	55582.0
224	55582.0
225	103308.0
226	103308.0
227	103308.0
228	103308.0
229	103308.0
230	122743.0
231	122743.0
232	122743.0
233	122743.0
234	122743.0
235	39043.0
236	39043.0
237	39043.0
238	39043.0
239	39043.0
240	199991.0
241	199991.0
242	199991.0
243	199991.0
244	199991.0
245	57864.0
246	57864.0
247	57864.0
248	57864.0
249	57864.0
