0	203173.0
1	203173.0
2	203173.0
3	203173.0
4	203173.0
5	210206.0
6	210206.0
7	210206.0
8	210206.0
9	210206.0
10	207081.0
11	207081.0
12	207081.0
13	207081.0
14	207081.0
15	114042.0
16	114042.0
17	114042.0
18	114042.0
19	114042.0
20	83011.0
21	83011.0
22	83011.0
23	83011.0
24	83011.0
25	102263.0
26	102263.0
27	102263.0
28	102263.0
29	102263.0
30	36303.0
31	36303.0
32	36303.0
33	36303.0
34	36303.0
35	107290.0
36	107290.0
37	107290.0
38	107290.0
39	107290.0
40	157605.0
41	157605.0
42	157605.0
43	157605.0
44	157605.0
45	144853.0
46	144853.0
47	144853.0
48	144853.0
49	144853.0
50	1406.0
51	1406.0
52	1406.0
53	1406.0
54	1406.0
55	194566.0
56	194566.0
57	194566.0
58	194566.0
59	194566.0
60	98664.0
61	98664.0
62	98664.0
63	98664.0
64	98664.0
65	11728.0
66	11728.0
67	11728.0
68	11728.0
69	11728.0
70	88095.0
71	88095.0
72	88095.0
73	88095.0
74	88095.0
75	59109.0
76	59109.0
77	59109.0
78	59109.0
79	59109.0
80	195882.0
81	195882.0
82	195882.0
83	195882.0
84	195882.0
85	91121.0
86	91121.0
87	91121.0
88	91121.0
89	91121.0
90	69322.0
91	69322.0
92	69322.0
93	69322.0
94	69322.0
95	108885.0
96	108885.0
97	108885.0
98	108885.0
99	108885.0
100	99512.0
101	99512.0
102	99512.0
103	99512.0
104	99512.0
105	85516.0
106	85516.0
107	85516.0
108	85516.0
109	85516.0
110	38343.0
111	38343.0
112	38343.0
113	38343.0
114	38343.0
115	210079.0
116	210079.0
117	210079.0
118	210079.0
119	210079.0
120	123383.0
121	123383.0
122	123383.0
123	123383.0
124	123383.0
125	13386.0
126	13386.0
127	13386.0
128	13386.0
129	13386.0
130	37669.0
131	37669.0
132	37669.0
133	37669.0
134	37669.0
135	132202.0
136	132202.0
137	132202.0
138	132202.0
139	132202.0
140	196481.0
141	196481.0
142	196481.0
143	196481.0
144	196481.0
145	196146.0
146	196146.0
147	196146.0
148	196146.0
149	196146.0
150	114632.0
151	114632.0
152	114632.0
153	114632.0
154	114632.0
155	163599.0
156	163599.0
157	163599.0
158	163599.0
159	163599.0
160	13577.0
161	13577.0
162	13577.0
163	13577.0
164	13577.0
165	119630.0
166	119630.0
167	119630.0
168	119630.0
169	119630.0
170	97114.0
171	97114.0
172	97114.0
173	97114.0
174	97114.0
175	62234.0
176	62234.0
177	62234.0
178	62234.0
179	62234.0
180	134519.0
181	134519.0
182	134519.0
183	134519.0
184	134519.0
185	13670.0
186	13670.0
187	13670.0
188	13670.0
189	13670.0
190	132539.0
191	132539.0
192	132539.0
193	132539.0
194	132539.0
195	125288.0
196	125288.0
197	125288.0
198	125288.0
199	125288.0
200	44621.0
201	44621.0
202	44621.0
203	44621.0
204	44621.0
205	100231.0
206	100231.0
207	100231.0
208	100231.0
209	100231.0
210	152657.0
211	152657.0
212	152657.0
213	152657.0
214	152657.0
215	129473.0
216	129473.0
217	129473.0
218	129473.0
219	129473.0
220	20512.0
221	20512.0
222	20512.0
223	20512.0
224	20512.0
225	169978.0
226	169978.0
227	169978.0
228	169978.0
229	169978.0
230	98173.0
231	98173.0
232	98173.0
233	98173.0
234	98173.0
235	182090.0
236	182090.0
237	182090.0
238	182090.0
239	182090.0
240	64111.0
241	64111.0
242	64111.0
243	64111.0
244	64111.0
245	53942.0
246	53942.0
247	53942.0
248	53942.0
249	53942.0
