0	3213.0
1	3213.0
2	3213.0
3	3213.0
4	3213.0
5	47646.0
6	47646.0
7	47646.0
8	47646.0
9	47646.0
10	149602.0
11	149602.0
12	149602.0
13	149602.0
14	149602.0
15	165923.0
16	165923.0
17	165923.0
18	165923.0
19	165923.0
20	18235.0
21	18235.0
22	18235.0
23	18235.0
24	18235.0
25	99435.0
26	99435.0
27	99435.0
28	99435.0
29	99435.0
30	180359.0
31	180359.0
32	180359.0
33	180359.0
34	180359.0
35	70425.0
36	70425.0
37	70425.0
38	70425.0
39	70425.0
40	193533.0
41	193533.0
42	193533.0
43	193533.0
44	193533.0
45	85489.0
46	85489.0
47	85489.0
48	85489.0
49	85489.0
50	9667.0
51	9667.0
52	9667.0
53	9667.0
54	9667.0
55	178258.0
56	178258.0
57	178258.0
58	178258.0
59	178258.0
60	187689.0
61	187689.0
62	187689.0
63	187689.0
64	187689.0
65	21307.0
66	21307.0
67	21307.0
68	21307.0
69	21307.0
70	34323.0
71	34323.0
72	34323.0
73	34323.0
74	34323.0
75	157023.0
76	157023.0
77	157023.0
78	157023.0
79	157023.0
80	20672.0
81	20672.0
82	20672.0
83	20672.0
84	20672.0
85	11532.0
86	11532.0
87	11532.0
88	11532.0
89	11532.0
90	117171.0
91	117171.0
92	117171.0
93	117171.0
94	117171.0
95	11642.0
96	11642.0
97	11642.0
98	11642.0
99	11642.0
100	138198.0
101	138198.0
102	138198.0
103	138198.0
104	138198.0
105	118782.0
106	118782.0
107	118782.0
108	118782.0
109	118782.0
110	179622.0
111	179622.0
112	179622.0
113	179622.0
114	179622.0
115	17049.0
116	17049.0
117	17049.0
118	17049.0
119	17049.0
120	32286.0
121	32286.0
122	32286.0
123	32286.0
124	32286.0
125	163213.0
126	163213.0
127	163213.0
128	163213.0
129	163213.0
130	10882.0
131	10882.0
132	10882.0
133	10882.0
134	10882.0
135	113062.0
136	113062.0
137	113062.0
138	113062.0
139	113062.0
140	191529.0
141	191529.0
142	191529.0
143	191529.0
144	191529.0
145	54901.0
146	54901.0
147	54901.0
148	54901.0
149	54901.0
150	101601.0
151	101601.0
152	101601.0
153	101601.0
154	101601.0
155	11198.0
156	11198.0
157	11198.0
158	11198.0
159	11198.0
160	76496.0
161	76496.0
162	76496.0
163	76496.0
164	76496.0
165	91015.0
166	91015.0
167	91015.0
168	91015.0
169	91015.0
170	131535.0
171	131535.0
172	131535.0
173	131535.0
174	131535.0
175	173094.0
176	173094.0
177	173094.0
178	173094.0
179	173094.0
180	57223.0
181	57223.0
182	57223.0
183	57223.0
184	57223.0
185	68294.0
186	68294.0
187	68294.0
188	68294.0
189	68294.0
190	58507.0
191	58507.0
192	58507.0
193	58507.0
194	58507.0
195	68783.0
196	68783.0
197	68783.0
198	68783.0
199	68783.0
200	89855.0
201	89855.0
202	89855.0
203	89855.0
204	89855.0
205	162673.0
206	162673.0
207	162673.0
208	162673.0
209	162673.0
210	2999.0
211	2999.0
212	2999.0
213	2999.0
214	2999.0
215	43567.0
216	43567.0
217	43567.0
218	43567.0
219	43567.0
220	71885.0
221	71885.0
222	71885.0
223	71885.0
224	71885.0
225	134148.0
226	134148.0
227	134148.0
228	134148.0
229	134148.0
230	187107.0
231	187107.0
232	187107.0
233	187107.0
234	187107.0
235	167514.0
236	167514.0
237	167514.0
238	167514.0
239	167514.0
240	180221.0
241	180221.0
242	180221.0
243	180221.0
244	180221.0
245	99580.0
246	99580.0
247	99580.0
248	99580.0
249	99580.0
