0	181175.0
1	181175.0
2	181175.0
3	181175.0
4	181175.0
5	201961.0
6	201961.0
7	201961.0
8	201961.0
9	201961.0
10	82845.0
11	82845.0
12	82845.0
13	82845.0
14	82845.0
15	56758.0
16	56758.0
17	56758.0
18	56758.0
19	56758.0
20	107476.0
21	107476.0
22	107476.0
23	107476.0
24	107476.0
25	195182.0
26	195182.0
27	195182.0
28	195182.0
29	195182.0
30	93279.0
31	93279.0
32	93279.0
33	93279.0
34	93279.0
35	112524.0
36	112524.0
37	112524.0
38	112524.0
39	112524.0
40	2527.0
41	2527.0
42	2527.0
43	2527.0
44	2527.0
45	57805.0
46	57805.0
47	57805.0
48	57805.0
49	57805.0
50	31862.0
51	31862.0
52	31862.0
53	31862.0
54	31862.0
55	85886.0
56	85886.0
57	85886.0
58	85886.0
59	85886.0
60	136337.0
61	136337.0
62	136337.0
63	136337.0
64	136337.0
65	89873.0
66	89873.0
67	89873.0
68	89873.0
69	89873.0
70	181596.0
71	181596.0
72	181596.0
73	181596.0
74	181596.0
75	202465.0
76	202465.0
77	202465.0
78	202465.0
79	202465.0
80	83595.0
81	83595.0
82	83595.0
83	83595.0
84	83595.0
85	148412.0
86	148412.0
87	148412.0
88	148412.0
89	148412.0
90	80040.0
91	80040.0
92	80040.0
93	80040.0
94	80040.0
95	88428.0
96	88428.0
97	88428.0
98	88428.0
99	88428.0
100	121481.0
101	121481.0
102	121481.0
103	121481.0
104	121481.0
105	84828.0
106	84828.0
107	84828.0
108	84828.0
109	84828.0
110	133261.0
111	133261.0
112	133261.0
113	133261.0
114	133261.0
115	36263.0
116	36263.0
117	36263.0
118	36263.0
119	36263.0
120	130530.0
121	130530.0
122	130530.0
123	130530.0
124	130530.0
125	10893.0
126	10893.0
127	10893.0
128	10893.0
129	10893.0
130	131403.0
131	131403.0
132	131403.0
133	131403.0
134	131403.0
135	101377.0
136	101377.0
137	101377.0
138	101377.0
139	101377.0
140	154264.0
141	154264.0
142	154264.0
143	154264.0
144	154264.0
145	49718.0
146	49718.0
147	49718.0
148	49718.0
149	49718.0
150	59216.0
151	59216.0
152	59216.0
153	59216.0
154	59216.0
155	167871.0
156	167871.0
157	167871.0
158	167871.0
159	167871.0
160	143468.0
161	143468.0
162	143468.0
163	143468.0
164	143468.0
165	25214.0
166	25214.0
167	25214.0
168	25214.0
169	25214.0
170	120139.0
171	120139.0
172	120139.0
173	120139.0
174	120139.0
175	124446.0
176	124446.0
177	124446.0
178	124446.0
179	124446.0
180	62844.0
181	62844.0
182	62844.0
183	62844.0
184	62844.0
185	55868.0
186	55868.0
187	55868.0
188	55868.0
189	55868.0
190	75807.0
191	75807.0
192	75807.0
193	75807.0
194	75807.0
195	119024.0
196	119024.0
197	119024.0
198	119024.0
199	119024.0
200	98190.0
201	98190.0
202	98190.0
203	98190.0
204	98190.0
205	27598.0
206	27598.0
207	27598.0
208	27598.0
209	27598.0
210	179497.0
211	179497.0
212	179497.0
213	179497.0
214	179497.0
215	201463.0
216	201463.0
217	201463.0
218	201463.0
219	201463.0
220	165300.0
221	165300.0
222	165300.0
223	165300.0
224	165300.0
225	190086.0
226	190086.0
227	190086.0
228	190086.0
229	190086.0
230	64466.0
231	64466.0
232	64466.0
233	64466.0
234	64466.0
235	206135.0
236	206135.0
237	206135.0
238	206135.0
239	206135.0
240	64377.0
241	64377.0
242	64377.0
243	64377.0
244	64377.0
245	156841.0
246	156841.0
247	156841.0
248	156841.0
249	156841.0
