0	142768.0
1	142768.0
2	142768.0
3	142768.0
4	142768.0
5	141376.0
6	141376.0
7	141376.0
8	141376.0
9	141376.0
10	169263.0
11	169263.0
12	169263.0
13	169263.0
14	169263.0
15	30233.0
16	30233.0
17	30233.0
18	30233.0
19	30233.0
20	106741.0
21	106741.0
22	106741.0
23	106741.0
24	106741.0
25	44799.0
26	44799.0
27	44799.0
28	44799.0
29	44799.0
30	20242.0
31	20242.0
32	20242.0
33	20242.0
34	20242.0
35	132177.0
36	132177.0
37	132177.0
38	132177.0
39	132177.0
40	15510.0
41	15510.0
42	15510.0
43	15510.0
44	15510.0
45	170721.0
46	170721.0
47	170721.0
48	170721.0
49	170721.0
50	62048.0
51	62048.0
52	62048.0
53	62048.0
54	62048.0
55	57894.0
56	57894.0
57	57894.0
58	57894.0
59	57894.0
60	197822.0
61	197822.0
62	197822.0
63	197822.0
64	197822.0
65	166378.0
66	166378.0
67	166378.0
68	166378.0
69	166378.0
70	160584.0
71	160584.0
72	160584.0
73	160584.0
74	160584.0
75	160438.0
76	160438.0
77	160438.0
78	160438.0
79	160438.0
80	154326.0
81	154326.0
82	154326.0
83	154326.0
84	154326.0
85	173231.0
86	173231.0
87	173231.0
88	173231.0
89	173231.0
90	62663.0
91	62663.0
92	62663.0
93	62663.0
94	62663.0
95	64464.0
96	64464.0
97	64464.0
98	64464.0
99	64464.0
100	28672.0
101	28672.0
102	28672.0
103	28672.0
104	28672.0
105	161539.0
106	161539.0
107	161539.0
108	161539.0
109	161539.0
110	178967.0
111	178967.0
112	178967.0
113	178967.0
114	178967.0
115	162599.0
116	162599.0
117	162599.0
118	162599.0
119	162599.0
120	41051.0
121	41051.0
122	41051.0
123	41051.0
124	41051.0
125	45599.0
126	45599.0
127	45599.0
128	45599.0
129	45599.0
130	13015.0
131	13015.0
132	13015.0
133	13015.0
134	13015.0
135	157057.0
136	157057.0
137	157057.0
138	157057.0
139	157057.0
140	178640.0
141	178640.0
142	178640.0
143	178640.0
144	178640.0
145	49143.0
146	49143.0
147	49143.0
148	49143.0
149	49143.0
150	170179.0
151	170179.0
152	170179.0
153	170179.0
154	170179.0
155	70537.0
156	70537.0
157	70537.0
158	70537.0
159	70537.0
160	134455.0
161	134455.0
162	134455.0
163	134455.0
164	134455.0
165	107796.0
166	107796.0
167	107796.0
168	107796.0
169	107796.0
170	170683.0
171	170683.0
172	170683.0
173	170683.0
174	170683.0
175	168879.0
176	168879.0
177	168879.0
178	168879.0
179	168879.0
180	91555.0
181	91555.0
182	91555.0
183	91555.0
184	91555.0
185	186370.0
186	186370.0
187	186370.0
188	186370.0
189	186370.0
190	110128.0
191	110128.0
192	110128.0
193	110128.0
194	110128.0
195	196900.0
196	196900.0
197	196900.0
198	196900.0
199	196900.0
200	147610.0
201	147610.0
202	147610.0
203	147610.0
204	147610.0
205	21348.0
206	21348.0
207	21348.0
208	21348.0
209	21348.0
210	8968.0
211	8968.0
212	8968.0
213	8968.0
214	8968.0
215	170238.0
216	170238.0
217	170238.0
218	170238.0
219	170238.0
220	116845.0
221	116845.0
222	116845.0
223	116845.0
224	116845.0
225	199989.0
226	199989.0
227	199989.0
228	199989.0
229	199989.0
230	10052.0
231	10052.0
232	10052.0
233	10052.0
234	10052.0
235	140276.0
236	140276.0
237	140276.0
238	140276.0
239	140276.0
240	36130.0
241	36130.0
242	36130.0
243	36130.0
244	36130.0
245	206386.0
246	206386.0
247	206386.0
248	206386.0
249	206386.0
