0	66442.0
1	66442.0
2	66442.0
3	66442.0
4	66442.0
5	23050.0
6	23050.0
7	23050.0
8	23050.0
9	23050.0
10	84231.0
11	84231.0
12	84231.0
13	84231.0
14	84231.0
15	154307.0
16	154307.0
17	154307.0
18	154307.0
19	154307.0
20	57085.0
21	57085.0
22	57085.0
23	57085.0
24	57085.0
25	201791.0
26	201791.0
27	201791.0
28	201791.0
29	201791.0
30	128186.0
31	128186.0
32	128186.0
33	128186.0
34	128186.0
35	53916.0
36	53916.0
37	53916.0
38	53916.0
39	53916.0
40	126551.0
41	126551.0
42	126551.0
43	126551.0
44	126551.0
45	192028.0
46	192028.0
47	192028.0
48	192028.0
49	192028.0
50	150525.0
51	150525.0
52	150525.0
53	150525.0
54	150525.0
55	187012.0
56	187012.0
57	187012.0
58	187012.0
59	187012.0
60	88528.0
61	88528.0
62	88528.0
63	88528.0
64	88528.0
65	203607.0
66	203607.0
67	203607.0
68	203607.0
69	203607.0
70	178157.0
71	178157.0
72	178157.0
73	178157.0
74	178157.0
75	160971.0
76	160971.0
77	160971.0
78	160971.0
79	160971.0
80	30923.0
81	30923.0
82	30923.0
83	30923.0
84	30923.0
85	57602.0
86	57602.0
87	57602.0
88	57602.0
89	57602.0
90	106436.0
91	106436.0
92	106436.0
93	106436.0
94	106436.0
95	196065.0
96	196065.0
97	196065.0
98	196065.0
99	196065.0
100	48391.0
101	48391.0
102	48391.0
103	48391.0
104	48391.0
105	84338.0
106	84338.0
107	84338.0
108	84338.0
109	84338.0
110	79828.0
111	79828.0
112	79828.0
113	79828.0
114	79828.0
115	47175.0
116	47175.0
117	47175.0
118	47175.0
119	47175.0
120	100632.0
121	100632.0
122	100632.0
123	100632.0
124	100632.0
125	125340.0
126	125340.0
127	125340.0
128	125340.0
129	125340.0
130	183900.0
131	183900.0
132	183900.0
133	183900.0
134	183900.0
135	140981.0
136	140981.0
137	140981.0
138	140981.0
139	140981.0
140	164876.0
141	164876.0
142	164876.0
143	164876.0
144	164876.0
145	83552.0
146	83552.0
147	83552.0
148	83552.0
149	83552.0
150	120677.0
151	120677.0
152	120677.0
153	120677.0
154	120677.0
155	202776.0
156	202776.0
157	202776.0
158	202776.0
159	202776.0
160	1403.0
161	1403.0
162	1403.0
163	1403.0
164	1403.0
165	150595.0
166	150595.0
167	150595.0
168	150595.0
169	150595.0
170	106899.0
171	106899.0
172	106899.0
173	106899.0
174	106899.0
175	50015.0
176	50015.0
177	50015.0
178	50015.0
179	50015.0
180	66994.0
181	66994.0
182	66994.0
183	66994.0
184	66994.0
185	7626.0
186	7626.0
187	7626.0
188	7626.0
189	7626.0
190	121097.0
191	121097.0
192	121097.0
193	121097.0
194	121097.0
195	84862.0
196	84862.0
197	84862.0
198	84862.0
199	84862.0
200	101255.0
201	101255.0
202	101255.0
203	101255.0
204	101255.0
205	169566.0
206	169566.0
207	169566.0
208	169566.0
209	169566.0
210	184403.0
211	184403.0
212	184403.0
213	184403.0
214	184403.0
215	72163.0
216	72163.0
217	72163.0
218	72163.0
219	72163.0
220	5310.0
221	5310.0
222	5310.0
223	5310.0
224	5310.0
225	115965.0
226	115965.0
227	115965.0
228	115965.0
229	115965.0
230	83691.0
231	83691.0
232	83691.0
233	83691.0
234	83691.0
235	114534.0
236	114534.0
237	114534.0
238	114534.0
239	114534.0
240	17641.0
241	17641.0
242	17641.0
243	17641.0
244	17641.0
245	70821.0
246	70821.0
247	70821.0
248	70821.0
249	70821.0
