0	12925.0
1	12925.0
2	12925.0
3	12925.0
4	12925.0
5	111740.0
6	111740.0
7	111740.0
8	111740.0
9	111740.0
10	150340.0
11	150340.0
12	150340.0
13	150340.0
14	150340.0
15	158796.0
16	158796.0
17	158796.0
18	158796.0
19	158796.0
20	42478.0
21	42478.0
22	42478.0
23	42478.0
24	42478.0
25	25955.0
26	25955.0
27	25955.0
28	25955.0
29	25955.0
30	103215.0
31	103215.0
32	103215.0
33	103215.0
34	103215.0
35	38377.0
36	38377.0
37	38377.0
38	38377.0
39	38377.0
40	101318.0
41	101318.0
42	101318.0
43	101318.0
44	101318.0
45	135699.0
46	135699.0
47	135699.0
48	135699.0
49	135699.0
50	135826.0
51	135826.0
52	135826.0
53	135826.0
54	135826.0
55	197620.0
56	197620.0
57	197620.0
58	197620.0
59	197620.0
60	84831.0
61	84831.0
62	84831.0
63	84831.0
64	84831.0
65	166407.0
66	166407.0
67	166407.0
68	166407.0
69	166407.0
70	127235.0
71	127235.0
72	127235.0
73	127235.0
74	127235.0
75	23913.0
76	23913.0
77	23913.0
78	23913.0
79	23913.0
80	124130.0
81	124130.0
82	124130.0
83	124130.0
84	124130.0
85	46893.0
86	46893.0
87	46893.0
88	46893.0
89	46893.0
90	101130.0
91	101130.0
92	101130.0
93	101130.0
94	101130.0
95	181371.0
96	181371.0
97	181371.0
98	181371.0
99	181371.0
100	200390.0
101	200390.0
102	200390.0
103	200390.0
104	200390.0
105	56719.0
106	56719.0
107	56719.0
108	56719.0
109	56719.0
110	102749.0
111	102749.0
112	102749.0
113	102749.0
114	102749.0
115	45704.0
116	45704.0
117	45704.0
118	45704.0
119	45704.0
120	73504.0
121	73504.0
122	73504.0
123	73504.0
124	73504.0
125	113855.0
126	113855.0
127	113855.0
128	113855.0
129	113855.0
130	130159.0
131	130159.0
132	130159.0
133	130159.0
134	130159.0
135	141740.0
136	141740.0
137	141740.0
138	141740.0
139	141740.0
140	194202.0
141	194202.0
142	194202.0
143	194202.0
144	194202.0
145	90954.0
146	90954.0
147	90954.0
148	90954.0
149	90954.0
150	82148.0
151	82148.0
152	82148.0
153	82148.0
154	82148.0
155	56491.0
156	56491.0
157	56491.0
158	56491.0
159	56491.0
160	21465.0
161	21465.0
162	21465.0
163	21465.0
164	21465.0
165	162036.0
166	162036.0
167	162036.0
168	162036.0
169	162036.0
170	45980.0
171	45980.0
172	45980.0
173	45980.0
174	45980.0
175	12719.0
176	12719.0
177	12719.0
178	12719.0
179	12719.0
180	198155.0
181	198155.0
182	198155.0
183	198155.0
184	198155.0
185	60601.0
186	60601.0
187	60601.0
188	60601.0
189	60601.0
190	72713.0
191	72713.0
192	72713.0
193	72713.0
194	72713.0
195	8683.0
196	8683.0
197	8683.0
198	8683.0
199	8683.0
200	89422.0
201	89422.0
202	89422.0
203	89422.0
204	89422.0
205	14536.0
206	14536.0
207	14536.0
208	14536.0
209	14536.0
210	40964.0
211	40964.0
212	40964.0
213	40964.0
214	40964.0
215	202002.0
216	202002.0
217	202002.0
218	202002.0
219	202002.0
220	84674.0
221	84674.0
222	84674.0
223	84674.0
224	84674.0
225	51386.0
226	51386.0
227	51386.0
228	51386.0
229	51386.0
230	2104.0
231	2104.0
232	2104.0
233	2104.0
234	2104.0
235	192939.0
236	192939.0
237	192939.0
238	192939.0
239	192939.0
240	41562.0
241	41562.0
242	41562.0
243	41562.0
244	41562.0
245	79880.0
246	79880.0
247	79880.0
248	79880.0
249	79880.0
