0	103295.0
1	103295.0
2	103295.0
3	103295.0
4	103295.0
5	31930.0
6	31930.0
7	31930.0
8	31930.0
9	31930.0
10	58605.0
11	58605.0
12	58605.0
13	58605.0
14	58605.0
15	104874.0
16	104874.0
17	104874.0
18	104874.0
19	104874.0
20	90667.0
21	90667.0
22	90667.0
23	90667.0
24	90667.0
25	100972.0
26	100972.0
27	100972.0
28	100972.0
29	100972.0
30	3875.0
31	3875.0
32	3875.0
33	3875.0
34	3875.0
35	116983.0
36	116983.0
37	116983.0
38	116983.0
39	116983.0
40	96031.0
41	96031.0
42	96031.0
43	96031.0
44	96031.0
45	121682.0
46	121682.0
47	121682.0
48	121682.0
49	121682.0
50	25078.0
51	25078.0
52	25078.0
53	25078.0
54	25078.0
55	152175.0
56	152175.0
57	152175.0
58	152175.0
59	152175.0
60	161789.0
61	161789.0
62	161789.0
63	161789.0
64	161789.0
65	4133.0
66	4133.0
67	4133.0
68	4133.0
69	4133.0
70	58358.0
71	58358.0
72	58358.0
73	58358.0
74	58358.0
75	146163.0
76	146163.0
77	146163.0
78	146163.0
79	146163.0
80	31817.0
81	31817.0
82	31817.0
83	31817.0
84	31817.0
85	109580.0
86	109580.0
87	109580.0
88	109580.0
89	109580.0
90	112599.0
91	112599.0
92	112599.0
93	112599.0
94	112599.0
95	76713.0
96	76713.0
97	76713.0
98	76713.0
99	76713.0
100	91425.0
101	91425.0
102	91425.0
103	91425.0
104	91425.0
105	67086.0
106	67086.0
107	67086.0
108	67086.0
109	67086.0
110	186151.0
111	186151.0
112	186151.0
113	186151.0
114	186151.0
115	192317.0
116	192317.0
117	192317.0
118	192317.0
119	192317.0
120	100662.0
121	100662.0
122	100662.0
123	100662.0
124	100662.0
125	172257.0
126	172257.0
127	172257.0
128	172257.0
129	172257.0
130	48445.0
131	48445.0
132	48445.0
133	48445.0
134	48445.0
135	190984.0
136	190984.0
137	190984.0
138	190984.0
139	190984.0
140	160113.0
141	160113.0
142	160113.0
143	160113.0
144	160113.0
145	183920.0
146	183920.0
147	183920.0
148	183920.0
149	183920.0
150	177962.0
151	177962.0
152	177962.0
153	177962.0
154	177962.0
155	71768.0
156	71768.0
157	71768.0
158	71768.0
159	71768.0
160	85920.0
161	85920.0
162	85920.0
163	85920.0
164	85920.0
165	71213.0
166	71213.0
167	71213.0
168	71213.0
169	71213.0
170	100816.0
171	100816.0
172	100816.0
173	100816.0
174	100816.0
175	83942.0
176	83942.0
177	83942.0
178	83942.0
179	83942.0
180	161911.0
181	161911.0
182	161911.0
183	161911.0
184	161911.0
185	177093.0
186	177093.0
187	177093.0
188	177093.0
189	177093.0
190	77728.0
191	77728.0
192	77728.0
193	77728.0
194	77728.0
195	144573.0
196	144573.0
197	144573.0
198	144573.0
199	144573.0
200	28741.0
201	28741.0
202	28741.0
203	28741.0
204	28741.0
205	10402.0
206	10402.0
207	10402.0
208	10402.0
209	10402.0
210	22990.0
211	22990.0
212	22990.0
213	22990.0
214	22990.0
215	74645.0
216	74645.0
217	74645.0
218	74645.0
219	74645.0
220	127765.0
221	127765.0
222	127765.0
223	127765.0
224	127765.0
225	96856.0
226	96856.0
227	96856.0
228	96856.0
229	96856.0
230	198638.0
231	198638.0
232	198638.0
233	198638.0
234	198638.0
235	113246.0
236	113246.0
237	113246.0
238	113246.0
239	113246.0
240	88153.0
241	88153.0
242	88153.0
243	88153.0
244	88153.0
245	191867.0
246	191867.0
247	191867.0
248	191867.0
249	191867.0
