0	155727.0
1	155727.0
2	155727.0
3	155727.0
4	155727.0
5	132922.0
6	132922.0
7	132922.0
8	132922.0
9	132922.0
10	40464.0
11	40464.0
12	40464.0
13	40464.0
14	40464.0
15	175016.0
16	175016.0
17	175016.0
18	175016.0
19	175016.0
20	30458.0
21	30458.0
22	30458.0
23	30458.0
24	30458.0
25	76554.0
26	76554.0
27	76554.0
28	76554.0
29	76554.0
30	116997.0
31	116997.0
32	116997.0
33	116997.0
34	116997.0
35	70762.0
36	70762.0
37	70762.0
38	70762.0
39	70762.0
40	162877.0
41	162877.0
42	162877.0
43	162877.0
44	162877.0
45	123043.0
46	123043.0
47	123043.0
48	123043.0
49	123043.0
50	117042.0
51	117042.0
52	117042.0
53	117042.0
54	117042.0
55	142273.0
56	142273.0
57	142273.0
58	142273.0
59	142273.0
60	173331.0
61	173331.0
62	173331.0
63	173331.0
64	173331.0
65	188816.0
66	188816.0
67	188816.0
68	188816.0
69	188816.0
70	12963.0
71	12963.0
72	12963.0
73	12963.0
74	12963.0
75	88867.0
76	88867.0
77	88867.0
78	88867.0
79	88867.0
80	57949.0
81	57949.0
82	57949.0
83	57949.0
84	57949.0
85	167671.0
86	167671.0
87	167671.0
88	167671.0
89	167671.0
90	14407.0
91	14407.0
92	14407.0
93	14407.0
94	14407.0
95	195985.0
96	195985.0
97	195985.0
98	195985.0
99	195985.0
100	106098.0
101	106098.0
102	106098.0
103	106098.0
104	106098.0
105	133706.0
106	133706.0
107	133706.0
108	133706.0
109	133706.0
110	148862.0
111	148862.0
112	148862.0
113	148862.0
114	148862.0
115	40193.0
116	40193.0
117	40193.0
118	40193.0
119	40193.0
120	192112.0
121	192112.0
122	192112.0
123	192112.0
124	192112.0
125	173166.0
126	173166.0
127	173166.0
128	173166.0
129	173166.0
130	151972.0
131	151972.0
132	151972.0
133	151972.0
134	151972.0
135	64647.0
136	64647.0
137	64647.0
138	64647.0
139	64647.0
140	176467.0
141	176467.0
142	176467.0
143	176467.0
144	176467.0
145	147825.0
146	147825.0
147	147825.0
148	147825.0
149	147825.0
150	57591.0
151	57591.0
152	57591.0
153	57591.0
154	57591.0
155	212774.0
156	212774.0
157	212774.0
158	212774.0
159	212774.0
160	34534.0
161	34534.0
162	34534.0
163	34534.0
164	34534.0
165	192859.0
166	192859.0
167	192859.0
168	192859.0
169	192859.0
170	35947.0
171	35947.0
172	35947.0
173	35947.0
174	35947.0
175	143894.0
176	143894.0
177	143894.0
178	143894.0
179	143894.0
180	178082.0
181	178082.0
182	178082.0
183	178082.0
184	178082.0
185	71478.0
186	71478.0
187	71478.0
188	71478.0
189	71478.0
190	205543.0
191	205543.0
192	205543.0
193	205543.0
194	205543.0
195	135956.0
196	135956.0
197	135956.0
198	135956.0
199	135956.0
200	29401.0
201	29401.0
202	29401.0
203	29401.0
204	29401.0
205	23152.0
206	23152.0
207	23152.0
208	23152.0
209	23152.0
210	92051.0
211	92051.0
212	92051.0
213	92051.0
214	92051.0
215	80544.0
216	80544.0
217	80544.0
218	80544.0
219	80544.0
220	139174.0
221	139174.0
222	139174.0
223	139174.0
224	139174.0
225	167215.0
226	167215.0
227	167215.0
228	167215.0
229	167215.0
230	150610.0
231	150610.0
232	150610.0
233	150610.0
234	150610.0
235	104621.0
236	104621.0
237	104621.0
238	104621.0
239	104621.0
240	188922.0
241	188922.0
242	188922.0
243	188922.0
244	188922.0
245	162813.0
246	162813.0
247	162813.0
248	162813.0
249	162813.0
