0	151007.0
1	151007.0
2	151007.0
3	151007.0
4	151007.0
5	37732.0
6	37732.0
7	37732.0
8	37732.0
9	37732.0
10	1332.0
11	1332.0
12	1332.0
13	1332.0
14	1332.0
15	439.0
16	439.0
17	439.0
18	439.0
19	439.0
20	175951.0
21	175951.0
22	175951.0
23	175951.0
24	175951.0
25	47431.0
26	47431.0
27	47431.0
28	47431.0
29	47431.0
30	6344.0
31	6344.0
32	6344.0
33	6344.0
34	6344.0
35	58442.0
36	58442.0
37	58442.0
38	58442.0
39	58442.0
40	70001.0
41	70001.0
42	70001.0
43	70001.0
44	70001.0
45	147813.0
46	147813.0
47	147813.0
48	147813.0
49	147813.0
50	10915.0
51	10915.0
52	10915.0
53	10915.0
54	10915.0
55	187798.0
56	187798.0
57	187798.0
58	187798.0
59	187798.0
60	173614.0
61	173614.0
62	173614.0
63	173614.0
64	173614.0
65	129025.0
66	129025.0
67	129025.0
68	129025.0
69	129025.0
70	109625.0
71	109625.0
72	109625.0
73	109625.0
74	109625.0
75	27323.0
76	27323.0
77	27323.0
78	27323.0
79	27323.0
80	169072.0
81	169072.0
82	169072.0
83	169072.0
84	169072.0
85	23035.0
86	23035.0
87	23035.0
88	23035.0
89	23035.0
90	200543.0
91	200543.0
92	200543.0
93	200543.0
94	200543.0
95	118436.0
96	118436.0
97	118436.0
98	118436.0
99	118436.0
100	109432.0
101	109432.0
102	109432.0
103	109432.0
104	109432.0
105	155894.0
106	155894.0
107	155894.0
108	155894.0
109	155894.0
110	135410.0
111	135410.0
112	135410.0
113	135410.0
114	135410.0
115	3627.0
116	3627.0
117	3627.0
118	3627.0
119	3627.0
120	112665.0
121	112665.0
122	112665.0
123	112665.0
124	112665.0
125	197514.0
126	197514.0
127	197514.0
128	197514.0
129	197514.0
130	113483.0
131	113483.0
132	113483.0
133	113483.0
134	113483.0
135	43550.0
136	43550.0
137	43550.0
138	43550.0
139	43550.0
140	30067.0
141	30067.0
142	30067.0
143	30067.0
144	30067.0
145	5743.0
146	5743.0
147	5743.0
148	5743.0
149	5743.0
150	121111.0
151	121111.0
152	121111.0
153	121111.0
154	121111.0
155	88849.0
156	88849.0
157	88849.0
158	88849.0
159	88849.0
160	168705.0
161	168705.0
162	168705.0
163	168705.0
164	168705.0
165	26141.0
166	26141.0
167	26141.0
168	26141.0
169	26141.0
170	157207.0
171	157207.0
172	157207.0
173	157207.0
174	157207.0
175	106494.0
176	106494.0
177	106494.0
178	106494.0
179	106494.0
180	181891.0
181	181891.0
182	181891.0
183	181891.0
184	181891.0
185	175184.0
186	175184.0
187	175184.0
188	175184.0
189	175184.0
190	144329.0
191	144329.0
192	144329.0
193	144329.0
194	144329.0
195	86860.0
196	86860.0
197	86860.0
198	86860.0
199	86860.0
200	166828.0
201	166828.0
202	166828.0
203	166828.0
204	166828.0
205	7602.0
206	7602.0
207	7602.0
208	7602.0
209	7602.0
210	104229.0
211	104229.0
212	104229.0
213	104229.0
214	104229.0
215	133367.0
216	133367.0
217	133367.0
218	133367.0
219	133367.0
220	28336.0
221	28336.0
222	28336.0
223	28336.0
224	28336.0
225	184707.0
226	184707.0
227	184707.0
228	184707.0
229	184707.0
230	21158.0
231	21158.0
232	21158.0
233	21158.0
234	21158.0
235	69156.0
236	69156.0
237	69156.0
238	69156.0
239	69156.0
240	87266.0
241	87266.0
242	87266.0
243	87266.0
244	87266.0
245	190243.0
246	190243.0
247	190243.0
248	190243.0
249	190243.0
