0	38904.0
1	38904.0
2	38904.0
3	38904.0
4	38904.0
5	116769.0
6	116769.0
7	116769.0
8	116769.0
9	116769.0
10	147984.0
11	147984.0
12	147984.0
13	147984.0
14	147984.0
15	87432.0
16	87432.0
17	87432.0
18	87432.0
19	87432.0
20	26643.0
21	26643.0
22	26643.0
23	26643.0
24	26643.0
25	24136.0
26	24136.0
27	24136.0
28	24136.0
29	24136.0
30	160340.0
31	160340.0
32	160340.0
33	160340.0
34	160340.0
35	154406.0
36	154406.0
37	154406.0
38	154406.0
39	154406.0
40	36359.0
41	36359.0
42	36359.0
43	36359.0
44	36359.0
45	190108.0
46	190108.0
47	190108.0
48	190108.0
49	190108.0
50	105363.0
51	105363.0
52	105363.0
53	105363.0
54	105363.0
55	121532.0
56	121532.0
57	121532.0
58	121532.0
59	121532.0
60	40403.0
61	40403.0
62	40403.0
63	40403.0
64	40403.0
65	50833.0
66	50833.0
67	50833.0
68	50833.0
69	50833.0
70	147886.0
71	147886.0
72	147886.0
73	147886.0
74	147886.0
75	140107.0
76	140107.0
77	140107.0
78	140107.0
79	140107.0
80	194926.0
81	194926.0
82	194926.0
83	194926.0
84	194926.0
85	113891.0
86	113891.0
87	113891.0
88	113891.0
89	113891.0
90	37065.0
91	37065.0
92	37065.0
93	37065.0
94	37065.0
95	183077.0
96	183077.0
97	183077.0
98	183077.0
99	183077.0
100	18839.0
101	18839.0
102	18839.0
103	18839.0
104	18839.0
105	88037.0
106	88037.0
107	88037.0
108	88037.0
109	88037.0
110	191333.0
111	191333.0
112	191333.0
113	191333.0
114	191333.0
115	26002.0
116	26002.0
117	26002.0
118	26002.0
119	26002.0
120	37074.0
121	37074.0
122	37074.0
123	37074.0
124	37074.0
125	48351.0
126	48351.0
127	48351.0
128	48351.0
129	48351.0
130	165423.0
131	165423.0
132	165423.0
133	165423.0
134	165423.0
135	108712.0
136	108712.0
137	108712.0
138	108712.0
139	108712.0
140	85715.0
141	85715.0
142	85715.0
143	85715.0
144	85715.0
145	154168.0
146	154168.0
147	154168.0
148	154168.0
149	154168.0
150	75708.0
151	75708.0
152	75708.0
153	75708.0
154	75708.0
155	47586.0
156	47586.0
157	47586.0
158	47586.0
159	47586.0
160	214539.0
161	214539.0
162	214539.0
163	214539.0
164	214539.0
165	209591.0
166	209591.0
167	209591.0
168	209591.0
169	209591.0
170	162090.0
171	162090.0
172	162090.0
173	162090.0
174	162090.0
175	136380.0
176	136380.0
177	136380.0
178	136380.0
179	136380.0
180	186809.0
181	186809.0
182	186809.0
183	186809.0
184	186809.0
185	154677.0
186	154677.0
187	154677.0
188	154677.0
189	154677.0
190	39729.0
191	39729.0
192	39729.0
193	39729.0
194	39729.0
195	5869.0
196	5869.0
197	5869.0
198	5869.0
199	5869.0
200	111190.0
201	111190.0
202	111190.0
203	111190.0
204	111190.0
205	157263.0
206	157263.0
207	157263.0
208	157263.0
209	157263.0
210	148408.0
211	148408.0
212	148408.0
213	148408.0
214	148408.0
215	175855.0
216	175855.0
217	175855.0
218	175855.0
219	175855.0
220	62776.0
221	62776.0
222	62776.0
223	62776.0
224	62776.0
225	170893.0
226	170893.0
227	170893.0
228	170893.0
229	170893.0
230	160432.0
231	160432.0
232	160432.0
233	160432.0
234	160432.0
235	173535.0
236	173535.0
237	173535.0
238	173535.0
239	173535.0
240	30054.0
241	30054.0
242	30054.0
243	30054.0
244	30054.0
245	180706.0
246	180706.0
247	180706.0
248	180706.0
249	180706.0
