0	113243.0
1	113243.0
2	113243.0
3	113243.0
4	113243.0
5	49749.0
6	49749.0
7	49749.0
8	49749.0
9	49749.0
10	37266.0
11	37266.0
12	37266.0
13	37266.0
14	37266.0
15	171411.0
16	171411.0
17	171411.0
18	171411.0
19	171411.0
20	202899.0
21	202899.0
22	202899.0
23	202899.0
24	202899.0
25	168640.0
26	168640.0
27	168640.0
28	168640.0
29	168640.0
30	128428.0
31	128428.0
32	128428.0
33	128428.0
34	128428.0
35	205767.0
36	205767.0
37	205767.0
38	205767.0
39	205767.0
40	138690.0
41	138690.0
42	138690.0
43	138690.0
44	138690.0
45	88761.0
46	88761.0
47	88761.0
48	88761.0
49	88761.0
50	162644.0
51	162644.0
52	162644.0
53	162644.0
54	162644.0
55	81499.0
56	81499.0
57	81499.0
58	81499.0
59	81499.0
60	153763.0
61	153763.0
62	153763.0
63	153763.0
64	153763.0
65	192935.0
66	192935.0
67	192935.0
68	192935.0
69	192935.0
70	41748.0
71	41748.0
72	41748.0
73	41748.0
74	41748.0
75	31372.0
76	31372.0
77	31372.0
78	31372.0
79	31372.0
80	193348.0
81	193348.0
82	193348.0
83	193348.0
84	193348.0
85	107611.0
86	107611.0
87	107611.0
88	107611.0
89	107611.0
90	180828.0
91	180828.0
92	180828.0
93	180828.0
94	180828.0
95	156287.0
96	156287.0
97	156287.0
98	156287.0
99	156287.0
100	6216.0
101	6216.0
102	6216.0
103	6216.0
104	6216.0
105	118244.0
106	118244.0
107	118244.0
108	118244.0
109	118244.0
110	54439.0
111	54439.0
112	54439.0
113	54439.0
114	54439.0
115	60237.0
116	60237.0
117	60237.0
118	60237.0
119	60237.0
120	79597.0
121	79597.0
122	79597.0
123	79597.0
124	79597.0
125	180013.0
126	180013.0
127	180013.0
128	180013.0
129	180013.0
130	71257.0
131	71257.0
132	71257.0
133	71257.0
134	71257.0
135	119198.0
136	119198.0
137	119198.0
138	119198.0
139	119198.0
140	72203.0
141	72203.0
142	72203.0
143	72203.0
144	72203.0
145	58184.0
146	58184.0
147	58184.0
148	58184.0
149	58184.0
150	32084.0
151	32084.0
152	32084.0
153	32084.0
154	32084.0
155	88302.0
156	88302.0
157	88302.0
158	88302.0
159	88302.0
160	41743.0
161	41743.0
162	41743.0
163	41743.0
164	41743.0
165	13045.0
166	13045.0
167	13045.0
168	13045.0
169	13045.0
170	185672.0
171	185672.0
172	185672.0
173	185672.0
174	185672.0
175	12912.0
176	12912.0
177	12912.0
178	12912.0
179	12912.0
180	194553.0
181	194553.0
182	194553.0
183	194553.0
184	194553.0
185	72937.0
186	72937.0
187	72937.0
188	72937.0
189	72937.0
190	156374.0
191	156374.0
192	156374.0
193	156374.0
194	156374.0
195	89594.0
196	89594.0
197	89594.0
198	89594.0
199	89594.0
200	28379.0
201	28379.0
202	28379.0
203	28379.0
204	28379.0
205	22591.0
206	22591.0
207	22591.0
208	22591.0
209	22591.0
210	126015.0
211	126015.0
212	126015.0
213	126015.0
214	126015.0
215	102560.0
216	102560.0
217	102560.0
218	102560.0
219	102560.0
220	80242.0
221	80242.0
222	80242.0
223	80242.0
224	80242.0
225	6028.0
226	6028.0
227	6028.0
228	6028.0
229	6028.0
230	98871.0
231	98871.0
232	98871.0
233	98871.0
234	98871.0
235	131645.0
236	131645.0
237	131645.0
238	131645.0
239	131645.0
240	150770.0
241	150770.0
242	150770.0
243	150770.0
244	150770.0
245	1517.0
246	1517.0
247	1517.0
248	1517.0
249	1517.0
