0	58.58
0.89	239.95
2.73	239.95
3.83	239.95
5.79	125.5
6.47	125.5
8.53	125.5
9.97	153.66
11.02	153.66
13.99	153.66
15.95	25.11
18.2	25.11
21.28	25.11
23.63	112.11
25.59	112.11
26.65	99.5
30.04	99.5
31.0	99.5
32.12	82.44
33.6	82.44
34.48	82.44
34.63	176.14
36.78	176.14
37.74	176.14
39.9	302.17
41.82	302.17
42.88	302.17
43.18	137.48
44.48	137.48
47.61	137.48
50.84	93.18
53.92	167.47
55.8	167.47
57.32	167.47
58.34	284.34
59.07	284.34
60.26	284.34
60.69	84.43
63.63	84.43
64.24	289.51
65.37	289.51
66.5	289.51
69.22	230.35
71.73	230.35
72.66	230.35
73.84	295.95
75.47	295.95
76.93	295.95
77.17	62.48
79.45	2.7
82.33	2.7
84.49	292.04
85.03	256.75
86.68	256.75
87.67	99.35
90.43	99.35
93.75	99.35
96.07	240.83
98.8	240.83
101.51	240.83
103.94	153.07
105.27	153.07
108.22	153.07
110.17	75.71
112.67	75.71
115.72	11.11
116.47	53.92
118.23	53.92
121.4	78.85
122.06	128.24
124.18	166.58
127.22	166.58
130.4	166.58
131.59	99.33
131.89	99.33
134.05	99.77
136.24	221.86
136.86	221.86
138.84	221.86
140.98	279.3
142.58	279.3
145.82	20.89
147.7	20.89
147.81	20.89
150.11	82.8
153.49	194.49
156.6	200.43
160.07	198.49
160.5	198.49
162.33	257.52
165.68	257.52
168.45	267.77
170.13	267.77
172.74	267.77
174.72	61.37
177.53	236.89
178.7	236.89
179.47	233.43
179.99	27.45
180.28	102.27
182.73	117.35
184.89	3.53
185.34	3.53
188.01	3.53
188.64	178.56
190.66	178.56
194.11	218.1
197.33	133.14
200.21	133.14
202.94	168.76
205.03	168.76
205.25	168.76
207.24	269.85
210.63	269.85
213.3	269.85
215.28	72.31
216.96	267.22
217.35	267.22
218.38	2.76
218.94	2.76
219.3	2.76
221.5	136.07
224.46	136.07
225.24	107.64
227.55	264.9
230.71	46.54
232.17	46.54
235.33	46.54
237.21	303.96
238.45	303.96
239.85	158.47
240.33	209.82
243.82	209.82
244.43	209.82
247.2	83.05
248.79	70.21
250.56	70.21
253.29	173.82
255.55	65.34
256.14	193.69
257.0	193.69
260.08	107.08
261.1	302.55
263.24	302.55
263.85	23.06
266.21	305.41
269.22	232.09
271.56	232.09
272.85	68.3
275.96	68.3
277.83	235.67
277.98	103.19
281.27	103.19
283.99	54.64
286.71	54.64
288.64	54.64
290.11	167.98
293.32	167.98
294.46	60.19
294.76	84.53
296.17	84.53
298.55	248.4
