0	12.72
0.99	12.72
1.72	107.01
3.57	107.01
6.37	107.01
7.9	51.69
11.19	198.8
13.77	198.8
16.22	197.73
16.91	197.73
18.85	160.88
19.43	160.88
20.9	160.88
23.41	79.67
25.13	125.66
26.34	125.66
28.72	23.54
29.5	230.2
31.44	230.2
32.85	112.12
33.95	112.12
34.25	128.71
37.66	128.71
40.49	104.69
43.8	104.69
47.04	104.69
49.14	279.6
52.24	279.6
54.3	140.98
55.53	140.98
57.07	40.4
58.58	89.26
61.33	89.26
61.86	50.8
62.79	50.8
65.12	301.99
66.13	79.56
66.66	79.56
70.12	212.83
70.29	212.83
72.82	307.09
73.54	170.09
76.59	170.09
78.81	170.09
80.3	147.24
83.36	102.38
84.67	8.37
86.91	8.37
87.41	8.37
89.96	126.32
90.97	126.32
92.37	63.39
94.42	63.39
97.62	63.39
99.28	120.64
100.62	120.64
103.1	244.17
104.35	244.17
106.18	75.63
107.14	75.63
109.66	221.22
113.11	221.22
113.66	221.22
116.38	3.82
117.04	3.82
119.98	4.07
121.46	4.07
122.67	191.66
124.65	191.66
125.47	191.66
128.47	5.59
131.33	5.59
133.58	5.59
135.2	98.33
137.0	98.33
139.41	98.33
139.61	17.51
141.22	104.64
144.24	68.13
146.42	102.43
146.55	102.43
148.37	265.44
148.93	265.44
151.3	265.44
152.78	53.32
153.86	53.32
154.06	53.32
155.26	176.99
155.68	270.03
158.26	270.03
159.99	270.03
163.27	217.88
165.05	134.72
165.79	228.84
167.25	314.18
169.4	314.18
170.95	314.18
172.31	208.69
173.52	208.69
175.63	208.69
178.21	129.04
180.04	129.04
181.5	201.45
182.96	298.35
184.16	298.35
184.49	298.35
184.69	312.27
187.36	312.27
189.74	312.27
192.12	92.18
192.73	289.54
193.95	289.54
194.2	141.12
196.37	115.17
199.79	28.87
202.33	28.87
204.71	44.33
207.02	295.98
208.15	295.98
209.66	295.98
210.82	111.09
213.51	102.5
215.96	102.5
216.09	102.5
219.01	225.52
221.61	189.25
224.05	189.25
227.19	313.81
228.58	313.81
230.01	313.81
230.65	238.16
233.29	238.16
233.82	238.16
236.18	173.93
238.58	141.91
240.49	158.2
243.63	158.2
244.58	158.2
247.44	321.32
249.82	321.32
253.07	321.32
256.08	103.91
256.88	59.29
258.18	59.29
258.6	26.06
260.79	26.06
263.71	192.82
266.47	192.82
266.63	172.96
267.09	172.96
269.9	23.25
272.11	14.52
273.75	14.52
274.62	307.89
276.62	307.89
278.7	307.89
281.35	4.45
283.03	4.45
285.84	62.84
286.76	62.84
289.79	62.84
292.77	231.93
294.67	231.93
295.59	231.93
298.95	54.47
299.14	74.9
