0	198.36
1.09	198.36
3.93	128.79
5.75	128.79
7.04	255.18
9.47	329.14
12.62	355.61
13.78	355.61
15.94	355.61
16.24	208.79
18.16	190.3
21.38	301.14
23.86	301.14
25.33	143.86
26.69	143.86
27.45	143.86
30.76	259.67
31.35	259.67
34.13	308.57
37.38	308.57
38.49	308.57
41.9	206.85
43.28	206.85
45.5	63.04
46.66	63.04
47.16	31.64
48.05	31.64
50.52	98.05
51.94	98.05
54.04	204.94
55.31	211.16
56.03	211.16
58.27	211.16
58.71	37.67
61.58	309.72
64.02	162.78
64.32	162.78
65.74	162.78
67.35	346.57
69.4	346.57
72.0	346.57
75.35	331.22
76.92	331.22
77.71	20.01
79.53	20.01
80.85	124.59
82.16	124.59
83.81	344.36
85.53	344.36
87.89	168.93
89.81	168.93
90.33	168.93
91.04	128.31
93.16	157.62
95.68	157.62
95.86	98.91
98.6	98.91
99.44	98.91
100.3	355.72
101.79	355.72
104.3	377.1
106.88	377.1
108.66	59.1
108.79	59.1
109.81	32.8
112.89	333.33
113.87	333.33
114.26	22.76
117.62	22.76
120.36	63.61
123.54	63.61
125.64	63.61
127.65	367.63
129.52	367.63
132.24	367.63
133.74	262.13
134.78	262.13
136.54	262.13
137.1	245.63
139.98	245.63
140.89	245.63
143.68	131.11
145.97	131.11
149.17	376.36
150.24	196.08
151.4	196.08
151.56	203.85
153.85	331.56
157.02	345.56
157.92	345.56
158.18	345.56
158.79	6.62
160.4	6.62
162.19	202.18
165.63	202.18
168.23	114.99
169.31	114.99
171.39	114.99
171.67	187.61
172.85	187.61
174.68	187.61
176.46	350.81
177.43	8.87
177.62	8.87
178.32	8.87
178.92	31.93
181.85	31.93
184.39	13.8
187.29	13.8
190.45	13.8
190.98	75.41
192.76	332.75
193.87	332.75
197.31	181.09
199.74	181.09
201.95	181.09
204.51	101.98
206.42	101.98
208.05	191.06
208.52	191.06
210.87	169.98
213.86	365.33
214.65	365.33
215.06	365.33
217.41	369.78
220.85	369.78
223.86	89.46
224.21	56.26
227.5	56.26
230.87	372.63
232.7	68.08
234.45	68.08
235.59	373.82
238.01	373.82
241.11	373.82
241.48	166.47
244.68	47.58
247.06	47.58
249.56	47.58
252.95	93.59
254.65	331.44
256.17	331.44
258.85	209.03
261.99	209.03
264.06	209.03
264.23	44.67
266.18	44.67
269.59	174.75
272.98	174.75
274.35	187.24
275.83	187.24
276.55	187.24
276.73	52.47
279.17	52.47
282.25	200.29
283.93	200.29
284.11	0.25
286.43	0.25
286.69	68.03
287.14	68.03
289.44	68.03
289.78	288.36
290.51	288.36
292.46	288.36
293.02	378.52
296.32	378.52
296.62	350.85
299.81	350.85
