0	269.39
2.73	269.39
3.59	269.39
3.78	77.64
6.69	77.64
9.56	77.64
10.15	322.13
11.47	70.02
14.1	70.02
17.57	70.02
18.74	349.42
18.93	349.42
22.19	349.42
22.42	54.35
23.71	229.77
24.5	229.77
26.66	286.01
27.37	286.01
30.02	286.01
31.51	37.56
34.84	140.76
37.83	140.76
38.63	140.76
38.92	313.23
41.43	389.79
42.32	389.79
43.78	389.79
47.2	138.86
48.15	384.15
48.36	384.15
49.47	306.58
50.94	306.58
51.19	306.58
52.9	126.9
53.71	347.81
57.13	56.74
58.96	56.74
62.01	227.02
64.5	83.82
66.51	208.79
68.44	326.73
71.7	326.73
73.51	326.73
74.12	228.6
75.15	228.6
78.15	394.83
80.52	394.83
80.87	260.87
82.83	260.87
83.04	260.87
85.85	132.87
86.05	132.87
89.11	132.87
90.29	168.37
92.8	168.37
95.8	168.37
97.58	106.97
99.93	106.97
101.49	106.97
103.36	354.59
106.75	215.8
108.11	215.8
110.97	244.9
113.96	388.69
114.16	286.49
116.02	286.49
117.64	286.49
119.06	34.5
121.21	34.5
124.25	34.5
124.7	115.69
126.61	115.69
127.76	112.06
127.92	112.06
128.19	54.95
129.25	54.95
131.75	132.84
131.88	132.84
132.15	132.84
133.99	190.42
135.11	83.11
136.48	83.11
136.94	83.11
138.27	90.02
138.9	61.75
139.08	61.75
142.34	61.75
143.11	5.28
145.47	188.26
148.17	188.26
151.19	371.94
153.03	371.94
154.07	371.94
154.73	343.12
157.92	343.12
158.31	125.15
161.28	125.15
162.76	215.52
164.52	365.82
164.89	365.82
165.94	10.22
166.34	384.77
167.56	160.56
170.05	160.56
171.23	225.93
173.2	225.93
173.32	225.93
175.39	311.77
175.79	311.77
176.57	109.48
178.04	362.29
180.64	362.29
182.25	140.81
184.07	268.09
187.23	268.09
188.84	289.45
189.28	289.45
192.23	97.79
192.73	97.79
194.29	97.79
197.2	40.15
198.29	40.15
200.41	55.6
201.95	55.6
205.02	55.6
207.19	342.25
210.57	280.16
213.38	280.16
213.9	280.16
216.84	179.02
218.85	295.61
220.76	295.61
221.03	295.61
223.87	96.66
225.07	96.66
226.9	97.3
228.25	97.3
229.98	97.3
232.4	101.51
232.94	198.41
233.31	291.9
233.69	166.82
233.92	166.82
234.79	130.52
237.4	130.52
239.12	130.52
240.99	50.0
243.07	50.0
243.66	249.4
243.85	55.91
246.46	55.91
249.27	264.58
250.96	152.33
253.95	152.33
256.64	152.33
257.0	127.19
258.13	127.19
259.0	220.97
259.98	220.97
261.89	35.3
262.67	35.3
263.34	35.3
265.17	125.26
267.81	292.85
270.82	292.85
271.58	292.85
272.62	268.08
272.73	369.3
273.57	369.3
276.56	324.78
279.41	324.78
279.58	296.59
282.02	296.59
283.07	296.59
283.27	46.72
283.75	138.65
286.12	335.13
288.76	301.55
292.02	301.55
295.3	307.06
296.61	197.03
298.65	322.5
299.41	370.35
