0	45.73
0.32	45.73
3.03	315.87
5.61	315.87
6.03	315.87
6.76	375.43
8.69	375.43
11.92	375.43
12.87	26.05
15.97	26.05
18.97	26.05
21.07	414.88
22.85	414.88
26.23	28.88
27.38	28.88
30.48	370.59
31.0	370.59
34.25	234.06
35.48	234.06
37.54	257.68
40.6	257.68
42.1	257.68
45.48	43.56
48.46	43.56
50.43	412.94
52.46	412.94
55.05	412.94
57.15	100.83
57.54	15.66
60.76	124.34
60.9	124.34
61.86	124.34
64.16	297.98
66.57	297.98
68.67	297.98
69.17	151.42
70.37	151.42
72.53	151.42
73.14	287.83
75.1	287.83
75.67	298.9
78.74	298.9
82.07	298.9
83.94	273.51
84.76	273.51
86.72	267.34
87.35	279.28
88.05	279.28
90.09	279.28
90.62	70.92
92.76	70.92
94.44	70.92
95.41	383.38
98.13	383.38
99.5	383.38
99.63	309.99
102.25	309.99
105.05	322.44
105.39	394.6
108.16	83.03
110.53	83.03
112.32	396.99
112.44	324.93
115.88	133.22
118.83	133.22
119.44	43.01
122.58	357.15
125.93	357.15
127.61	357.15
130.42	104.74
130.65	104.74
134.11	104.74
135.36	148.93
135.72	154.43
139.21	154.43
142.52	154.43
143.8	36.66
146.86	33.94
148.15	33.94
150.69	323.95
153.3	216.93
153.75	153.72
157.16	153.72
159.62	129.28
162.46	353.27
165.92	101.06
167.01	377.69
169.12	377.69
170.63	377.69
173.05	44.47
174.24	44.47
176.51	44.47
177.85	47.64
179.85	47.64
182.61	236.5
185.7	236.5
186.14	236.5
187.33	322.04
187.74	322.04
190.02	322.04
190.93	319.33
192.09	319.33
193.68	319.33
195.29	81.38
196.07	81.38
196.2	81.38
197.48	112.76
198.48	273.56
199.95	273.56
203.32	185.93
204.2	185.93
205.07	240.25
205.63	240.25
206.37	240.25
207.34	102.65
210.47	102.65
211.49	30.59
212.81	30.59
216.29	348.59
219.3	348.59
220.71	348.59
222.06	191.67
222.27	191.67
224.48	13.55
227.97	13.55
230.58	13.55
231.43	374.4
234.18	374.4
237.1	374.4
238.16	82.78
239.96	82.78
240.9	82.78
241.9	373.37
244.87	373.37
247.55	253.4
250.48	253.4
251.19	355.09
253.17	355.09
254.52	174.08
257.58	119.21
258.32	119.21
261.63	119.21
262.56	57.97
266.04	57.97
267.69	412.33
268.52	412.33
270.43	104.39
272.51	27.95
275.76	27.95
277.22	27.95
280.59	211.14
281.1	30.65
282.48	30.65
285.88	30.65
286.34	428.82
289.36	428.82
292.13	312.43
292.54	141.37
292.99	141.37
293.9	122.63
294.78	122.63
295.29	122.63
297.45	80.87
298.98	267.81
