0	192.41
1.45	93.56
2.88	93.56
3.78	93.56
6.05	68.23
8.57	68.23
9.63	68.23
13.08	238.94
16.53	184.54
18.04	184.54
20.72	184.54
22.89	213.76
26.11	213.76
26.73	213.76
27.36	173.46
29.6	173.46
32.88	173.46
35.98	188.49
39.2	188.49
39.93	188.49
40.33	303.93
43.02	303.93
46.22	303.93
49.65	295.85
53.04	295.85
54.92	295.85
56.6	117.09
56.97	240.35
60.15	240.35
62.74	42.86
65.42	80.61
67.15	80.61
69.35	278.67
72.24	191.06
74.33	82.51
76.74	278.28
79.31	280.32
80.65	280.32
81.46	309.3
82.65	309.3
84.1	293.49
86.36	293.49
86.69	14.87
88.74	14.87
89.72	81.38
91.07	81.38
93.05	81.38
95.57	239.78
98.44	239.78
99.8	263.69
99.93	263.69
102.88	263.69
104.14	21.22
107.2	21.22
109.51	21.22
109.94	155.02
111.96	155.02
113.57	155.02
114.64	48.9
114.75	107.87
116.77	107.87
118.56	107.87
118.7	256.82
120.21	256.82
120.41	256.82
123.54	204.01
124.35	250.0
127.25	250.0
130.64	250.0
130.95	97.27
131.98	286.51
133.66	286.51
136.76	286.51
139.38	118.83
141.87	118.83
144.31	303.18
146.8	303.18
149.53	71.88
151.56	71.88
152.32	71.88
153.82	259.07
155.43	259.07
157.29	259.07
160.63	369.68
163.35	273.24
164.96	322.03
167.38	293.81
169.81	293.81
173.28	266.34
175.94	241.99
177.65	185.22
179.19	185.22
181.92	185.22
183.07	153.22
183.41	153.22
184.05	153.22
184.88	274.47
186.01	274.47
186.75	160.63
188.53	160.63
191.97	160.63
192.59	188.33
193.25	188.33
194.66	347.33
194.97	347.33
195.9	378.6
198.25	378.6
199.54	378.6
199.98	4.2
201.52	4.2
203.33	4.2
204.29	331.55
206.48	331.55
208.76	331.55
211.98	5.91
212.87	5.91
213.74	5.91
214.41	3.75
214.8	3.75
215.45	114.2
216.66	114.2
219.44	296.38
222.0	296.38
222.54	365.63
226.02	4.54
227.17	4.54
229.94	4.54
232.25	161.41
234.53	161.41
235.82	161.41
236.49	275.1
236.96	275.1
237.86	134.85
238.74	134.85
241.8	224.57
243.34	224.57
246.39	86.12
246.98	86.12
248.93	86.12
251.25	343.2
251.83	343.2
253.35	352.33
255.51	163.65
256.7	29.3
257.02	29.3
259.99	29.3
263.14	124.01
264.05	50.93
267.32	50.93
269.86	196.62
270.57	130.61
274.03	130.61
276.02	238.83
276.66	238.83
280.03	238.83
280.4	198.33
281.04	198.33
283.83	198.33
287.21	146.49
287.97	160.58
289.27	354.6
292.2	354.6
294.81	26.53
297.44	293.75
