0	104.6
1.76	116.88
5.13	116.88
5.26	116.88
7.36	139.47
10.09	139.47
13.51	95.06
14.51	95.06
17.98	137.88
20.82	137.88
23.99	137.88
26.86	160.05
29.45	170.47
30.1	170.47
33.13	170.47
33.45	348.53
34.8	348.53
36.58	75.66
36.88	75.66
38.42	75.66
41.5	146.12
42.47	146.12
44.06	206.16
45.96	206.16
47.1	339.48
48.27	339.48
49.44	364.35
49.72	364.35
50.84	364.35
51.87	323.64
54.19	48.54
55.02	48.54
57.58	335.84
60.7	335.84
63.38	335.84
64.61	241.01
67.84	241.01
70.7	296.03
73.35	296.03
75.81	345.92
78.51	81.28
79.08	81.28
80.36	81.28
81.22	213.29
82.82	278.71
84.68	278.71
86.63	278.71
89.27	253.64
90.01	24.4
90.97	241.33
94.44	241.33
94.64	61.61
96.31	160.92
96.95	160.92
99.24	160.92
102.54	285.18
106.03	37.85
107.31	37.85
107.95	37.85
109.72	224.26
110.92	179.89
113.36	42.67
113.93	395.8
115.99	244.08
118.25	191.13
119.42	191.13
121.32	191.13
121.89	79.51
123.4	79.51
125.17	79.51
127.48	326.75
130.16	326.75
132.75	326.75
136.02	327.92
136.63	265.43
137.16	265.43
137.55	275.43
138.72	275.43
138.89	275.43
139.7	375.01
142.29	375.01
144.97	164.51
145.7	257.83
147.91	223.57
148.92	82.61
149.35	82.61
151.01	380.68
151.21	380.68
152.83	380.68
153.92	97.79
156.88	20.73
159.63	55.13
159.92	108.23
160.4	160.75
161.05	64.13
161.8	174.32
163.42	174.32
165.75	174.32
168.97	77.34
172.09	77.34
173.82	77.34
176.94	42.26
177.4	42.26
178.96	240.71
179.5	245.76
180.97	245.76
183.89	245.76
186.23	210.93
189.39	210.93
191.19	210.93
193.21	39.13
194.23	39.13
194.81	365.3
196.46	365.3
198.65	163.65
201.64	163.65
205.08	161.29
207.5	161.29
210.33	58.33
213.12	58.33
216.21	58.33
218.61	33.47
220.65	33.47
222.72	33.47
225.59	302.41
228.32	302.41
231.76	302.41
233.2	257.25
234.27	257.25
237.2	257.25
238.93	264.9
241.42	264.9
242.45	315.12
245.23	315.12
248.31	315.12
250.92	302.3
252.81	302.3
256.0	302.3
258.01	194.07
260.63	194.07
263.43	194.07
263.73	23.97
266.31	319.38
268.9	319.38
270.88	12.79
271.6	12.79
272.12	12.79
275.29	155.52
275.9	208.78
276.21	208.78
279.5	233.85
282.13	233.85
285.24	233.85
287.86	179.69
291.33	343.36
294.1	343.36
295.91	343.36
298.55	220.63
