0	137.88
2.46	137.88
2.56	211.93
3.37	211.93
6.79	211.93
8.15	325.15
9.33	325.15
11.76	308.7
13.13	308.7
13.41	328.58
15.04	291.35
16.74	291.35
18.8	345.37
19.58	46.27
21.12	302.7
24.5	302.7
27.18	351.64
28.97	25.19
29.47	25.19
30.92	288.94
33.48	236.5
34.56	236.5
37.27	148.37
39.72	148.37
42.98	148.37
45.08	56.11
46.77	237.78
47.7	237.78
49.4	237.78
52.35	58.96
54.55	292.25
55.28	292.25
58.69	248.11
60.69	248.11
63.03	248.11
65.28	311.98
66.21	311.98
68.04	311.98
71.28	109.68
72.62	109.68
73.2	109.68
76.51	86.38
77.52	86.38
78.75	73.56
80.42	73.56
83.04	73.56
86.36	111.29
89.7	124.09
90.33	124.09
92.33	121.06
94.93	121.06
98.06	121.06
98.78	133.36
99.74	215.07
102.94	215.07
105.79	215.07
108.8	75.28
109.45	75.28
112.23	7.84
112.94	7.84
113.07	128.98
115.97	128.98
118.16	128.98
118.29	57.53
119.76	57.53
121.85	191.01
122.32	191.01
123.39	191.01
124.23	39.61
127.68	154.89
131.09	154.89
132.29	64.8
132.55	64.8
135.73	1.46
138.05	1.46
141.23	141.5
143.57	309.9
145.45	309.9
147.99	309.9
151.27	194.07
152.59	194.07
154.2	194.07
156.6	310.04
156.72	310.04
159.36	120.24
162.66	310.87
164.53	310.87
164.66	310.87
166.78	311.52
167.63	311.52
168.26	311.52
169.96	200.12
171.24	224.45
172.5	188.18
175.99	188.18
176.63	188.18
178.67	73.86
180.14	177.08
183.34	177.08
185.04	224.19
187.07	224.19
189.44	111.68
192.8	166.05
193.92	166.05
196.97	50.02
200.32	50.02
201.82	50.02
204.68	243.84
205.07	200.23
206.86	200.23
209.48	200.23
210.41	280.37
210.68	121.97
213.87	121.97
216.18	239.2
216.88	239.2
220.12	239.2
221.25	129.3
224.02	129.3
226.4	101.41
229.03	101.41
231.44	252.11
231.58	205.51
234.04	205.51
234.9	169.8
236.67	169.8
238.86	169.8
242.14	235.6
242.75	320.34
245.99	320.34
248.07	179.62
250.3	189.58
253.27	246.71
256.31	105.19
259.14	105.19
260.02	283.44
261.06	283.44
263.06	178.0
263.87	218.93
264.36	278.14
267.66	278.14
268.3	278.14
270.3	68.95
272.01	170.93
272.41	170.93
274.27	170.93
275.74	249.79
279.22	249.79
279.45	249.79
282.83	167.76
283.55	86.14
285.1	86.14
288.06	86.14
289.07	128.9
289.47	185.63
289.92	185.63
290.19	181.06
291.12	181.06
291.99	181.06
292.9	83.92
294.17	83.92
296.42	56.94
297.5	56.94
299.88	56.94
