0	210.6
2.13	210.6
4.18	210.6
4.68	90.45
7.23	90.45
9.22	90.45
9.72	51.06
10.98	51.06
13.56	51.06
17.02	130.9
17.59	103.32
19.89	111.13
22.84	111.13
25.16	111.13
27.69	159.95
28.56	159.95
30.04	159.95
33.46	244.66
36.72	244.66
37.52	129.12
38.9	129.12
42.13	134.64
42.77	130.66
45.21	130.66
48.7	213.81
50.73	251.16
52.02	251.16
52.97	253.76
53.77	253.76
54.46	67.92
55.26	67.92
55.47	67.92
55.67	88.07
55.79	88.07
57.56	261.83
60.08	261.83
61.27	156.57
62.6	156.57
64.48	156.57
65.75	48.83
66.44	43.6
69.46	43.6
72.79	43.6
73.68	216.16
75.29	216.16
76.64	280.37
76.9	280.37
79.61	273.71
83.09	273.71
84.08	273.71
86.41	90.37
87.99	90.37
89.59	90.37
92.57	24.16
94.69	24.16
96.35	102.24
99.66	102.24
100.92	94.66
101.59	94.66
102.09	94.66
105.41	258.32
105.97	258.32
107.51	258.32
109.39	65.63
111.22	127.32
114.69	127.32
114.99	13.15
117.03	13.15
120.12	13.15
122.43	87.39
123.86	87.39
124.05	6.04
127.35	6.04
130.34	6.04
133.69	277.67
135.74	101.01
138.49	77.14
140.61	267.4
141.06	64.27
143.38	64.27
145.4	64.27
146.68	179.99
148.07	179.99
148.27	231.34
148.67	231.34
151.47	49.31
152.7	115.03
152.85	115.03
153.19	183.32
156.21	183.32
156.98	259.88
158.58	259.88
160.76	259.88
164.24	233.04
165.77	233.04
166.04	233.04
168.62	167.34
170.07	167.34
172.39	167.34
175.76	160.29
177.19	160.29
179.91	160.29
181.96	12.29
183.44	12.29
184.58	89.33
187.31	89.33
188.38	124.79
190.23	124.79
192.42	141.95
195.23	141.95
197.81	245.45
197.99	245.45
200.22	73.89
203.17	73.89
204.99	274.52
208.39	274.52
208.74	274.52
211.53	284.46
214.02	242.46
215.97	126.31
216.67	126.31
218.13	126.31
218.28	34.16
221.66	34.16
222.28	138.77
225.23	72.3
228.26	72.3
228.51	72.3
231.18	193.34
231.54	193.34
232.83	287.07
234.11	287.07
236.2	287.07
239.62	68.53
242.73	143.15
243.96	12.9
246.72	12.9
248.84	43.06
251.73	6.48
252.12	6.48
252.81	66.36
254.12	245.99
254.93	72.94
255.19	72.94
255.99	246.11
256.63	246.11
258.01	246.11
258.43	134.73
260.5	134.73
260.98	134.73
263.71	54.11
265.45	92.31
267.27	32.29
269.66	32.29
272.83	32.29
275.74	58.11
277.26	55.49
278.46	174.67
280.26	174.67
280.74	227.1
281.47	227.1
284.21	284.48
286.05	284.48
289.11	110.74
291.9	110.74
293.07	103.9
295.96	104.31
297.59	104.31
297.96	81.55
298.64	81.55
