0	123.15
1.61	24.06
1.74	211.49
5.18	3.99
7.94	3.99
11.09	3.99
13.18	110.07
16.63	239.01
18.78	17.98
20.66	132.95
22.46	132.95
23.0	132.95
24.99	221.74
26.83	221.74
29.34	116.31
32.06	116.31
34.74	68.82
34.91	68.82
35.63	68.82
35.84	26.76
37.19	26.76
39.74	26.76
42.05	20.81
43.07	254.63
45.12	186.4
45.32	186.4
47.97	186.4
50.08	177.58
51.27	177.58
51.91	177.58
54.15	71.56
55.43	83.33
56.08	145.23
58.77	145.23
62.2	145.23
62.96	197.54
65.65	197.54
67.78	185.07
68.64	185.07
68.79	185.07
71.11	77.14
73.35	77.14
73.63	77.14
74.46	119.73
75.38	119.73
77.72	119.73
80.37	240.63
82.34	240.63
82.72	140.81
82.96	140.81
85.03	140.81
86.71	192.65
89.29	192.65
92.67	141.34
95.62	141.34
97.86	141.34
99.65	136.87
100.33	152.96
103.12	152.96
105.62	60.76
108.98	60.76
109.39	58.77
112.83	184.84
113.27	184.84
115.77	184.84
119.26	6.11
119.42	6.11
122.12	6.11
125.4	143.65
126.38	143.65
129.28	143.65
130.49	23.74
132.13	249.98
133.06	249.98
135.01	249.98
137.76	43.64
138.91	43.64
142.17	152.39
144.86	152.39
147.21	93.15
147.98	93.15
149.26	0.21
151.19	0.21
152.39	224.3
152.91	224.3
155.99	224.3
159.33	203.97
160.58	182.39
161.38	182.39
163.3	239.34
166.02	239.34
167.1	193.52
168.13	193.52
170.49	193.52
173.13	162.92
176.27	162.92
177.34	162.92
179.64	157.79
180.41	25.67
182.68	25.67
183.94	4.16
185.31	43.13
187.07	43.13
189.73	114.63
192.15	114.63
192.29	68.48
194.8	138.16
196.59	138.16
197.41	83.78
198.18	83.78
198.97	83.78
201.12	135.3
202.18	135.3
203.39	91.11
206.67	91.11
207.44	91.11
210.4	253.77
212.69	253.77
214.74	86.13
215.2	86.13
217.28	86.13
219.02	206.46
220.14	155.15
222.27	21.45
225.65	21.45
227.99	147.18
230.57	147.18
232.23	147.18
235.3	117.91
237.15	117.91
238.82	203.52
240.93	192.49
241.75	192.49
243.14	209.25
246.33	209.25
246.47	27.97
249.22	125.18
249.81	85.27
251.64	85.27
253.38	138.73
255.88	144.83
258.34	142.42
261.19	4.42
262.87	4.42
263.46	4.42
263.66	43.48
266.48	190.72
266.85	190.72
267.94	132.1
270.88	132.1
271.82	50.88
273.61	50.88
275.26	50.88
276.35	104.48
279.51	104.48
280.21	6.24
281.4	6.5
284.55	6.5
286.91	194.55
287.32	194.55
288.73	100.49
290.69	100.49
292.86	103.62
295.42	103.62
295.89	98.43
299.33	98.43
