0	68.21
0.79	95.49
3.6	95.49
5.66	95.49
8.34	159.58
10.63	85.55
11.1	93.16
13.52	162.97
14.6	126.42
18.09	153.43
20.97	153.43
23.51	153.43
24.38	51.41
26.78	51.41
30.12	182.93
31.28	182.93
31.49	182.93
34.9	242.01
35.79	124.53
36.56	124.53
36.83	124.53
37.96	112.51
40.44	112.51
43.68	205.84
44.04	205.84
44.33	135.71
47.37	135.71
47.49	135.71
47.84	43.28
50.95	43.28
52.39	43.28
55.4	22.58
57.68	173.98
61.15	173.98
64.1	173.98
65.3	154.49
67.96	154.49
70.56	217.61
70.92	217.61
71.76	146.06
73.17	146.06
76.06	81.61
77.28	81.61
80.44	171.0
83.65	171.0
86.94	171.0
88.46	52.04
90.43	22.34
93.87	160.59
96.56	226.76
99.4	226.76
100.62	229.36
101.19	197.49
102.2	65.79
102.58	24.23
102.75	24.23
103.47	113.91
104.75	256.09
106.42	256.09
106.86	256.09
108.83	146.77
111.84	146.77
113.96	7.33
115.89	128.61
116.71	128.61
118.5	128.61
120.62	269.38
123.86	269.38
125.66	178.55
126.74	178.55
127.64	178.55
130.64	182.74
131.49	182.74
133.87	182.74
134.73	76.46
135.2	163.21
135.64	163.21
138.96	236.88
139.15	236.88
141.34	236.88
142.58	89.43
144.86	65.21
146.12	65.21
147.56	65.21
148.65	59.99
151.04	59.99
152.47	59.99
155.52	44.37
158.86	129.43
160.81	113.11
163.77	113.11
166.73	113.11
167.81	244.57
169.48	244.57
170.51	244.57
171.39	60.31
173.85	60.31
175.87	133.17
179.28	133.17
182.55	9.71
185.59	9.71
186.36	9.0
188.0	9.0
189.0	60.96
189.13	60.96
190.08	262.0
192.35	262.0
193.64	262.0
193.89	94.34
194.62	24.51
194.97	24.51
195.78	24.51
198.63	200.91
199.44	195.33
201.09	212.68
201.92	212.68
204.68	61.36
206.79	206.52
207.19	206.52
207.46	53.05
208.46	53.05
210.97	168.85
211.49	168.85
214.22	260.1
216.97	93.52
219.23	93.52
220.4	93.52
223.02	211.69
225.8	39.6
228.38	200.57
230.87	200.57
233.44	34.78
236.89	34.78
239.13	176.93
240.57	176.93
241.9	223.4
242.46	52.82
245.6	26.56
246.07	215.41
248.42	215.41
249.04	215.41
250.89	18.95
251.82	35.27
253.67	228.97
255.01	27.86
257.67	27.86
259.25	45.79
260.08	45.79
262.82	131.77
265.8	131.77
266.67	18.0
266.87	18.0
268.32	18.0
270.64	131.31
270.92	131.31
273.74	120.16
275.04	120.16
276.37	148.57
276.91	148.57
278.67	148.57
278.8	249.35
280.03	249.35
280.88	209.65
283.22	209.65
285.78	128.75
287.09	128.75
289.81	128.75
292.3	87.16
295.63	87.16
297.92	87.16
299.13	259.92
