0	131.13
3.1	73.5
6.39	73.5
7.92	73.65
8.09	73.65
11.38	73.65
14.02	250.86
14.42	250.86
15.12	2.34
16.76	2.34
18.41	2.34
19.69	114.58
20.09	114.58
22.87	21.74
24.2	21.74
26.62	71.99
26.99	1.54
28.24	226.88
31.45	226.88
33.65	98.34
35.45	98.34
38.24	41.9
41.15	41.9
44.57	41.9
46.42	239.22
49.65	239.22
51.53	239.22
52.45	88.81
54.12	88.81
56.22	190.24
56.74	168.14
58.89	168.14
61.62	168.14
64.95	141.27
67.96	141.27
68.81	141.27
72.06	118.73
72.59	204.94
75.94	204.94
76.63	23.43
78.06	151.63
79.78	151.63
82.4	40.88
82.72	40.88
84.5	208.71
85.78	196.3
88.62	196.3
89.67	196.3
89.86	91.91
90.13	154.33
91.26	210.31
91.48	210.31
92.94	69.34
94.6	69.34
95.19	69.34
96.05	211.37
97.82	211.37
98.48	219.58
98.7	219.58
101.44	158.85
102.37	158.85
104.95	158.85
105.25	25.23
108.14	25.23
109.07	25.23
109.85	191.46
110.77	191.46
112.26	191.46
113.59	153.03
116.35	153.03
117.66	93.06
120.07	93.06
123.52	93.06
126.02	89.95
126.43	89.95
127.07	52.44
129.29	52.44
130.01	52.44
133.32	210.42
133.46	161.64
134.18	161.64
137.15	196.66
137.27	59.68
137.84	59.68
140.77	59.68
142.78	252.63
145.37	252.63
145.82	252.63
147.39	80.93
150.54	80.93
151.97	80.93
153.8	138.34
155.43	138.34
157.55	138.34
160.18	82.43
162.9	82.43
163.39	208.32
165.92	154.66
166.11	154.66
168.23	178.0
170.13	178.0
172.61	178.0
173.25	171.88
175.03	171.88
176.34	171.88
177.82	108.86
179.77	108.86
181.21	108.86
181.36	69.31
181.78	69.31
182.52	97.88
184.26	97.88
185.57	97.88
187.48	190.13
189.08	190.13
191.7	190.13
191.85	51.47
195.09	251.57
195.91	251.57
198.42	133.58
201.47	133.58
203.53	133.58
206.56	210.67
207.88	210.67
209.03	219.83
210.52	226.93
212.61	226.93
214.04	226.93
214.71	41.26
215.91	155.7
218.17	155.7
218.58	216.06
219.38	216.06
221.89	216.06
223.77	10.63
226.34	10.63
226.63	25.47
229.75	25.47
231.22	174.93
231.87	174.93
232.72	174.93
234.44	251.57
237.05	251.57
238.67	251.57
240.12	198.14
243.3	198.14
244.14	172.31
244.8	16.6
246.98	237.83
249.45	237.83
249.8	237.83
250.14	178.85
252.8	178.85
253.39	178.85
255.26	78.5
255.85	78.5
259.28	78.5
260.8	157.45
261.5	157.45
263.64	28.94
266.39	28.94
269.75	28.94
272.15	134.96
274.93	134.96
277.2	134.96
278.34	218.11
281.37	131.78
282.18	131.78
285.61	55.27
288.7	55.27
290.54	223.65
292.76	223.65
295.35	168.36
297.3	168.36
297.56	168.36
299.2	248.4
