0	295.31
1.49	318.31
4.22	318.31
4.78	318.31
5.93	105.54
7.86	105.54
8.39	108.44
8.74	121.34
10.79	121.34
13.07	121.34
13.8	172.05
14.2	172.05
15.96	172.05
16.24	10.74
17.77	10.74
20.18	229.34
23.63	229.34
24.36	202.81
26.01	202.81
27.41	99.52
28.22	94.53
28.39	94.53
30.79	338.97
33.96	338.97
34.07	338.97
36.36	188.65
39.0	188.65
42.25	263.22
45.15	263.22
46.53	302.44
47.39	302.44
47.81	302.44
50.43	191.65
52.66	191.65
53.4	169.24
56.08	270.54
57.68	329.47
61.14	329.47
62.71	329.47
64.1	10.38
67.1	10.38
68.83	10.38
70.92	33.11
71.33	151.97
72.79	199.61
72.91	162.52
76.0	162.52
79.08	286.15
80.74	286.15
81.92	286.15
83.43	21.25
84.14	336.82
87.57	285.29
89.14	285.29
91.22	327.42
92.32	327.42
92.8	327.42
93.5	55.33
94.71	55.33
95.77	331.46
96.65	331.46
98.17	331.46
100.15	266.41
103.13	266.41
104.86	303.73
107.01	303.73
107.97	303.73
110.93	93.21
111.95	93.21
112.13	93.21
115.31	99.51
118.67	99.51
120.51	14.39
121.49	14.39
122.01	14.39
123.86	187.95
124.78	187.95
126.2	187.95
126.65	238.76
128.7	241.8
129.2	241.8
132.52	105.1
133.93	318.24
135.34	318.24
135.61	318.24
137.36	308.31
138.43	308.31
139.97	308.31
140.86	107.25
142.32	107.25
144.67	144.04
145.92	144.04
147.43	144.04
148.75	268.68
150.08	268.68
150.49	268.68
152.15	283.47
153.08	283.47
153.72	304.86
157.13	183.79
158.82	183.79
159.15	183.79
162.02	20.01
162.61	20.01
162.71	20.01
163.29	308.56
163.62	308.56
164.74	308.56
166.27	250.76
168.47	250.76
171.82	282.65
173.23	282.65
174.8	11.57
175.45	11.57
176.44	133.63
178.04	133.63
179.62	133.63
182.07	325.96
183.76	325.96
184.28	325.96
185.04	46.43
185.39	46.43
188.08	126.12
189.76	126.12
191.48	126.12
191.91	188.24
192.48	188.24
194.29	188.24
195.91	125.56
197.65	125.56
198.97	125.56
199.51	214.51
201.97	214.51
203.15	214.51
204.71	85.08
206.27	85.08
208.68	85.08
210.62	250.16
213.6	250.16
215.46	205.31
217.97	205.31
220.67	245.08
221.96	245.08
222.15	245.08
225.49	268.56
228.23	32.77
231.68	32.77
233.09	78.42
234.98	23.53
238.11	23.53
241.43	189.96
242.19	189.96
244.49	189.96
244.81	32.51
245.56	32.51
247.12	32.51
247.4	111.96
250.03	111.96
251.73	5.74
255.03	5.74
256.36	169.23
257.94	169.23
258.7	169.23
261.61	58.8
264.53	58.8
265.68	133.9
266.61	4.08
269.09	135.64
271.31	135.64
273.73	335.76
277.17	197.99
277.33	197.99
277.5	197.99
278.08	3.59
278.77	227.83
280.17	227.83
280.38	227.83
280.62	30.67
281.87	30.67
282.92	30.67
283.03	54.08
283.43	54.08
284.65	54.08
286.71	226.36
287.48	226.36
290.12	226.36
292.48	224.8
295.46	224.8
297.48	109.23
297.99	109.23
