0	208.87
0.2	69.28
0.79	69.28
1.62	69.28
3.82	204.76
6.41	204.76
8.18	204.76
9.62	51.43
12.33	51.43
15.12	51.43
16.31	169.5
17.28	266.24
20.07	266.24
21.44	266.24
24.0	269.59
25.88	269.59
27.38	269.59
28.58	66.86
31.34	66.86
33.44	194.58
35.06	194.58
35.2	168.36
35.64	168.36
35.8	168.36
35.95	169.25
37.37	205.48
37.71	205.48
39.23	205.48
42.15	226.36
43.8	226.36
46.14	253.99
48.46	253.99
49.2	154.5
51.29	174.57
52.41	96.02
54.07	96.02
57.21	3.86
57.72	3.86
61.14	3.86
63.16	51.91
65.3	51.91
66.06	51.91
68.97	96.66
69.69	96.66
70.88	96.66
72.91	151.61
73.48	151.61
76.75	151.61
79.98	7.92
80.29	65.43
83.51	241.2
83.69	241.2
86.1	123.35
88.43	173.48
89.6	173.48
90.96	173.48
91.94	63.18
94.46	268.72
95.43	19.0
97.64	19.0
100.5	19.0
103.8	49.68
104.71	49.68
106.25	49.68
109.73	214.62
110.81	216.17
111.64	90.67
114.74	90.67
114.91	90.67
116.88	170.85
119.41	170.85
120.11	170.85
121.24	98.38
123.29	143.96
125.77	247.99
126.33	247.99
127.45	247.99
128.49	126.71
130.04	126.71
130.7	96.72
131.22	220.41
133.43	119.75
134.0	119.75
136.45	20.56
137.12	182.17
140.61	23.9
140.92	127.6
142.31	266.74
143.47	266.74
146.85	224.25
148.8	224.25
150.4	168.11
151.95	168.11
153.44	168.11
154.98	101.98
155.86	101.98
157.45	60.14
159.9	60.14
162.23	60.14
165.1	220.67
166.98	220.67
169.83	220.67
170.42	187.83
173.31	187.83
176.65	92.71
177.93	205.54
179.21	205.54
181.12	220.4
181.88	220.4
183.4	220.4
185.99	109.42
186.89	109.42
188.75	170.45
189.02	123.65
190.15	231.79
190.81	231.79
193.31	48.46
195.05	216.01
198.5	11.59
201.58	11.59
202.74	27.15
205.9	27.15
208.11	140.52
208.71	140.52
210.68	140.52
213.88	83.51
214.03	83.51
214.79	43.21
218.04	43.21
218.69	256.38
220.94	256.38
224.31	256.38
227.59	105.3
229.52	237.39
232.39	237.39
233.61	109.53
234.28	109.53
235.83	109.53
238.9	220.32
239.76	220.32
243.08	131.2
243.43	131.2
246.07	131.2
246.73	145.24
248.54	20.82
250.09	20.82
250.34	20.82
251.0	31.68
253.55	31.68
256.1	241.24
256.26	241.24
259.15	241.24
261.19	132.14
263.28	34.34
264.1	96.85
265.84	106.54
266.83	62.9
268.84	62.9
270.24	80.28
272.92	116.8
273.23	116.8
273.39	116.8
275.03	111.25
278.22	111.25
281.19	111.25
281.53	65.09
283.73	9.73
287.09	9.73
288.58	9.73
289.89	94.46
292.96	94.46
295.62	94.46
298.51	150.38
299.27	150.38
