0	94.92
2.77	94.92
5.1	94.92
8.33	105.96
8.86	105.96
11.02	105.96
13.98	6.59
17.24	335.72
20.63	335.72
22.58	131.78
25.24	82.8
26.0	82.8
27.46	257.53
29.0	365.67
31.2	365.67
33.57	365.67
34.76	257.39
38.19	257.39
41.6	257.39
43.55	96.82
46.2	193.68
48.38	193.68
49.41	193.68
51.97	46.95
53.59	46.95
57.08	149.58
59.69	281.22
62.93	281.22
64.8	266.81
65.49	266.81
67.69	166.64
69.05	166.64
69.5	166.64
69.98	181.51
70.81	181.51
71.95	51.34
75.02	51.34
78.35	51.34
79.38	290.55
82.63	66.23
85.46	352.63
87.94	352.63
90.63	13.78
92.25	13.78
93.46	13.78
93.58	203.18
95.2	203.18
96.44	203.18
98.29	191.93
100.5	191.93
101.64	202.58
103.6	120.96
106.54	120.96
107.34	119.25
107.99	240.19
110.51	240.19
111.8	325.04
112.73	325.04
115.84	325.04
116.4	123.86
118.58	123.86
121.9	123.86
123.9	139.75
124.29	373.66
124.57	373.66
126.56	258.15
127.34	306.48
130.08	306.48
131.04	39.97
131.28	39.97
134.42	39.97
137.66	105.18
140.39	105.18
143.69	105.18
146.54	294.59
146.92	375.25
148.38	375.25
149.77	375.25
151.62	57.39
152.99	57.39
155.37	57.39
158.66	366.99
159.33	330.77
160.37	330.77
161.61	330.77
163.8	162.31
166.62	74.71
170.07	74.71
173.5	74.71
174.14	79.73
175.43	78.85
177.39	78.85
180.87	181.09
181.46	181.09
184.15	181.09
187.58	191.94
190.32	191.94
191.46	101.52
194.57	255.95
197.63	255.95
198.51	255.95
198.77	184.39
201.07	141.78
202.15	141.78
203.9	246.77
206.55	246.77
209.05	246.77
210.97	209.19
214.22	209.19
214.68	209.19
216.41	170.8
217.92	170.8
219.5	184.56
221.17	184.56
223.67	184.56
225.77	273.88
227.64	273.88
227.8	273.88
228.44	57.19
229.32	57.19
229.73	57.19
231.83	95.46
232.82	95.46
233.0	178.33
235.39	178.33
237.84	185.23
238.59	78.45
241.06	78.45
242.06	138.45
243.24	138.45
243.92	138.45
246.14	128.35
247.0	254.64
247.94	254.64
249.06	243.64
250.55	79.71
253.15	302.01
253.84	302.01
255.95	302.01
258.57	47.88
260.6	47.88
261.6	208.89
263.67	208.89
263.93	208.89
267.43	176.6
270.17	137.34
271.67	137.34
273.0	137.34
275.88	221.08
278.15	221.08
278.93	221.08
281.64	338.76
281.97	161.41
283.88	161.41
286.32	198.83
287.2	225.43
289.69	225.43
290.45	19.73
291.9	19.73
293.62	1.7
296.6	1.7
299.42	1.7
