0	188.46
2.77	188.46
3.66	188.46
6.55	21.38
9.7	21.38
12.25	21.38
14.93	218.52
18.39	139.94
19.19	139.94
21.56	248.31
24.99	248.31
25.75	248.31
27.16	115.8
28.34	115.8
31.41	264.91
32.55	249.13
33.67	257.79
34.94	8.39
37.63	244.12
39.67	262.42
41.92	262.42
43.97	191.15
45.96	191.15
48.12	121.12
51.16	121.12
52.49	121.12
54.1	236.98
56.65	236.98
57.75	153.2
58.94	153.86
61.88	152.8
64.51	152.8
65.55	152.8
66.6	265.37
68.07	265.37
71.05	157.06
72.21	218.46
73.44	218.46
76.6	218.46
77.6	165.13
80.97	189.82
83.88	189.82
85.22	22.09
88.71	22.09
89.54	97.33
92.34	97.33
93.24	231.7
95.73	15.08
96.14	15.08
98.04	15.08
101.08	221.03
103.52	221.03
104.27	13.44
105.53	13.44
107.57	86.55
110.29	62.82
112.78	62.82
113.77	62.82
115.68	259.75
117.32	216.81
119.17	64.43
121.73	64.43
124.7	206.79
125.26	178.48
127.9	178.48
129.56	245.09
130.74	60.74
134.1	253.53
137.51	11.07
138.56	191.29
141.99	68.23
143.08	50.37
145.31	50.37
147.29	50.37
148.2	249.28
150.22	249.28
152.95	249.28
154.68	139.21
156.45	139.21
157.16	80.11
157.8	17.71
159.96	119.92
162.89	119.92
164.37	125.93
167.57	0.8
170.99	160.66
173.9	160.66
176.32	138.61
178.32	77.54
180.48	77.54
183.82	77.54
186.7	175.92
187.4	175.92
188.94	175.92
191.53	150.75
195.02	151.84
197.04	151.84
198.06	151.84
199.55	175.47
200.71	147.85
201.43	147.85
202.99	147.85
204.52	147.41
205.41	127.3
206.78	87.21
206.96	87.21
209.48	161.06
211.11	161.06
213.24	26.85
213.78	26.85
217.14	26.85
217.93	213.67
221.35	213.67
223.1	194.07
224.42	194.07
224.78	40.31
225.95	40.31
226.71	106.23
228.25	106.23
230.41	236.81
232.02	229.31
232.46	229.31
235.82	243.62
237.6	243.62
238.93	196.04
241.61	196.04
242.13	196.04
243.08	58.81
243.98	58.81
246.78	58.81
249.59	25.48
252.47	25.48
254.96	25.48
257.55	127.81
259.98	13.98
263.08	98.35
265.05	98.35
266.55	0.3
268.3	0.3
269.67	0.3
271.75	242.5
272.03	227.38
273.76	142.64
276.34	177.52
277.73	236.5
280.57	236.5
281.84	233.47
285.14	233.47
288.03	14.29
288.32	14.29
291.27	14.29
292.63	258.15
292.83	258.15
296.09	123.99
297.83	123.99
298.57	177.5
299.66	257.46
