0	166.74
2.1	166.74
4.18	49.89
6.2	49.89
7.93	163.23
8.83	163.23
11.95	163.23
15.38	278.83
18.15	63.84
18.52	156.83
20.7	159.29
21.49	267.38
24.33	62.04
27.49	62.04
28.75	62.04
32.21	85.54
35.1	85.54
38.57	85.54
38.71	170.28
41.91	197.22
44.59	100.37
44.72	100.37
46.27	100.37
47.91	124.89
48.27	124.89
50.06	238.48
53.49	27.93
56.6	122.81
57.14	122.81
57.63	122.81
59.07	177.59
60.8	177.59
62.25	109.7
64.06	109.7
65.83	134.44
68.31	134.44
71.15	134.44
71.52	61.68
72.23	208.64
72.99	211.01
73.13	211.01
73.89	99.55
76.25	99.55
77.5	87.58
79.22	87.58
79.36	104.08
81.09	104.08
82.81	104.08
83.87	274.59
86.87	274.59
88.89	274.59
89.65	138.25
90.58	138.25
91.66	138.25
93.52	148.22
95.1	148.22
98.27	148.22
100.5	274.7
101.41	274.7
103.47	274.7
106.58	161.99
107.61	161.99
108.37	188.9
109.34	188.9
110.71	258.58
113.19	258.58
115.17	258.58
115.78	39.9
116.18	39.9
118.21	100.37
119.52	148.25
121.73	180.53
122.19	180.53
123.8	28.56
126.65	28.56
129.96	27.78
133.28	27.78
135.7	20.68
137.01	20.68
138.71	30.52
140.69	30.52
142.98	48.38
145.51	134.08
148.86	134.08
150.33	79.34
152.98	79.34
155.51	267.32
156.83	267.32
158.17	267.32
158.69	250.12
159.16	220.29
159.6	109.52
162.26	109.52
165.14	127.94
166.65	227.34
169.6	167.84
172.16	42.81
175.01	42.81
176.2	42.81
177.06	257.82
178.32	37.61
180.78	37.61
182.9	37.61
183.36	175.7
183.62	121.99
185.82	98.28
187.7	98.28
188.03	246.81
189.57	246.81
189.8	246.81
191.51	214.64
192.74	214.64
194.07	13.03
194.73	256.15
197.47	256.15
198.45	256.15
200.77	87.12
203.42	87.12
206.86	87.12
209.52	68.62
211.59	68.62
211.85	68.62
212.87	1.44
215.43	72.31
217.26	72.31
217.52	244.99
217.9	244.99
218.76	244.99
221.62	58.8
225.04	139.67
228.05	139.67
230.25	139.67
231.9	18.7
232.96	150.54
236.31	150.54
237.64	150.54
237.92	133.21
238.36	133.21
240.02	133.21
240.55	222.53
240.87	222.53
241.32	42.06
243.57	133.17
245.28	133.17
245.86	133.17
248.76	215.93
249.54	215.93
251.87	215.93
253.72	119.6
255.3	119.6
256.63	58.32
258.3	237.02
260.05	237.02
260.58	237.02
261.77	136.52
264.59	136.52
268.01	136.52
269.95	20.89
271.7	20.89
272.31	217.02
273.07	217.02
273.96	217.02
274.06	63.27
274.59	63.27
275.47	63.27
275.64	70.98
278.07	70.98
278.77	70.98
279.86	120.77
281.14	27.24
283.42	272.04
284.25	272.04
286.0	235.39
286.81	275.04
289.68	275.04
292.66	236.88
294.22	236.88
296.54	109.79
297.86	183.45
299.37	183.45
