0	109.31
2.61	109.31
4.72	109.31
6.09	32.83
7.55	194.32
9.33	194.32
10.74	194.32
11.26	163.61
12.96	228.66
15.71	228.66
17.01	228.66
19.63	211.86
21.79	211.86
23.04	211.86
25.74	231.08
26.31	231.08
28.71	270.21
30.75	253.17
32.38	253.17
33.92	93.39
35.64	43.38
36.96	27.58
37.23	27.58
40.33	27.58
42.64	156.0
45.77	156.0
46.95	156.0
47.74	13.24
47.97	26.06
48.96	26.06
49.54	8.0
50.8	228.84
53.45	92.75
55.49	258.71
57.23	258.71
59.37	258.71
59.59	248.67
61.62	248.67
62.59	248.67
63.15	135.08
64.53	135.08
67.73	135.08
70.12	157.43
71.81	157.43
74.48	157.43
77.19	94.12
77.75	215.25
78.4	215.25
81.13	215.25
82.45	183.11
85.82	183.11
86.51	183.11
86.97	25.76
88.25	25.76
90.0	68.84
93.45	68.84
93.98	68.84
97.22	174.01
97.58	50.21
100.45	50.21
102.72	145.88
103.3	125.69
103.83	125.69
104.66	125.69
104.97	257.21
105.93	141.91
106.7	141.91
107.28	141.91
110.32	144.94
110.53	269.34
110.98	198.54
111.81	242.05
114.69	242.05
117.45	58.44
118.48	140.28
120.53	140.28
121.9	129.73
125.2	73.1
127.54	73.1
128.46	73.1
131.02	234.38
133.61	4.99
134.16	4.99
136.06	313.49
138.23	135.89
138.53	135.89
141.71	135.89
141.84	267.48
145.03	267.48
147.64	124.85
150.08	124.85
152.55	124.85
152.94	178.76
155.0	178.76
157.57	165.91
161.04	285.58
161.19	243.67
164.06	70.13
166.77	70.13
168.21	30.05
170.26	30.05
171.72	30.05
173.29	250.82
173.82	194.59
176.04	194.59
179.48	194.59
182.61	46.21
184.02	303.24
186.68	303.24
188.48	217.2
188.81	217.2
190.81	87.52
194.14	123.01
197.14	123.01
197.76	123.01
200.36	123.42
201.37	123.42
202.62	123.42
205.65	67.82
206.31	67.82
208.14	161.61
208.48	161.61
209.91	221.4
210.69	221.4
211.75	232.55
214.34	232.55
215.39	232.55
216.84	139.78
218.91	208.69
221.38	165.39
223.83	298.44
224.38	298.44
227.32	316.95
229.94	316.95
232.37	316.95
234.67	119.42
238.0	119.42
240.07	132.95
242.04	246.35
245.51	120.2
247.24	120.2
250.58	304.59
253.02	102.26
253.34	102.26
254.95	85.76
255.55	85.76
257.38	85.76
258.2	42.95
259.09	42.95
259.58	134.18
261.62	210.09
262.88	210.09
265.28	210.09
268.76	197.62
271.78	197.62
273.17	197.62
276.52	208.01
277.31	208.01
280.57	172.79
281.04	172.79
284.2	172.79
285.83	43.28
287.09	36.93
288.26	36.93
288.92	282.28
290.37	282.28
293.77	282.28
294.61	30.07
297.99	30.07
299.04	30.07
299.55	117.87
