0	387.18
1.93	387.18
4.01	387.18
5.24	343.54
8.57	343.54
10.83	379.97
11.03	379.97
12.64	379.97
13.81	316.4
16.16	63.53
18.93	63.53
20.61	211.77
22.58	211.77
22.88	211.77
25.43	390.76
28.88	390.76
29.72	346.08
30.01	346.08
31.48	15.31
34.15	15.31
36.87	15.31
37.82	200.16
38.58	200.16
39.02	251.13
41.14	251.13
42.66	251.13
42.8	385.3
43.95	366.94
45.98	126.25
48.28	126.25
49.97	215.03
52.24	347.34
52.56	347.34
53.17	78.59
53.77	78.59
55.0	339.24
55.17	355.45
55.67	355.45
57.64	355.45
61.13	246.03
62.24	246.03
63.43	246.03
66.39	136.66
66.99	363.06
67.41	363.06
68.24	363.06
70.13	209.26
72.25	209.26
73.92	165.32
74.28	103.7
76.17	103.7
77.0	196.06
78.27	2.56
81.17	2.56
82.04	385.51
84.81	187.94
87.08	187.94
90.11	187.94
90.26	222.23
92.82	222.23
94.55	94.22
97.49	94.22
97.9	94.22
99.74	359.96
102.41	359.96
103.76	386.61
106.5	386.61
109.56	386.61
111.41	72.01
114.5	72.01
116.04	155.66
119.09	211.63
120.05	211.63
122.94	356.21
124.37	356.21
125.11	106.47
127.81	106.47
129.9	106.47
133.16	243.15
135.79	243.15
139.29	203.7
142.45	203.7
145.42	167.11
148.91	167.11
152.03	167.11
153.39	342.42
156.34	175.95
156.54	175.95
158.4	81.19
158.77	81.19
162.09	160.42
164.91	160.42
166.91	30.6
170.34	30.6
172.75	82.87
172.96	82.87
173.8	195.49
176.16	195.49
178.72	14.44
182.16	14.44
184.48	139.65
185.84	307.67
186.84	150.69
190.18	137.12
192.21	137.12
194.99	240.66
197.28	65.53
198.95	30.55
200.3	356.4
201.15	356.4
201.41	376.22
203.59	376.22
204.58	371.83
206.11	371.83
207.26	166.61
209.43	166.61
210.98	350.97
213.43	350.97
216.0	73.31
217.45	73.31
220.89	73.31
221.42	368.31
222.89	368.31
225.64	368.31
228.66	10.96
231.94	45.61
232.97	45.61
236.23	45.61
239.55	380.71
240.19	380.71
240.9	380.71
243.7	278.58
245.87	278.58
246.93	371.64
249.49	371.64
249.62	371.64
252.65	201.4
256.11	29.47
259.14	29.47
261.05	29.47
263.78	264.0
265.14	264.0
267.15	264.0
268.91	378.78
270.9	378.78
272.15	212.16
272.51	212.16
272.66	139.13
273.65	139.13
274.18	139.13
277.62	252.19
280.8	252.19
282.43	252.19
285.62	39.33
288.85	39.33
290.37	253.65
292.83	253.65
295.12	253.65
297.99	15.49
