0	253.06
0.39	253.06
3.7	291.04
5.49	291.04
8.33	156.81
10.43	362.32
12.46	223.09
13.59	223.09
14.36	199.4
17.1	199.4
17.44	71.21
19.25	232.75
22.48	232.75
23.38	200.05
25.81	200.05
28.17	200.05
30.49	78.48
31.38	78.48
31.91	84.95
32.94	84.95
36.27	66.14
38.7	66.14
39.03	344.31
39.67	344.31
43.13	168.2
44.38	168.2
44.82	140.04
46.4	303.01
48.34	303.01
50.31	303.01
53.38	114.16
55.21	114.16
56.66	365.77
59.32	365.77
59.57	365.77
62.35	48.46
64.0	134.21
67.29	134.21
68.6	134.21
70.77	190.29
71.45	190.29
72.37	190.29
74.6	146.47
76.73	60.34
78.17	60.34
81.66	182.6
83.31	182.6
85.91	182.6
87.62	188.63
90.45	188.63
93.03	188.63
95.04	69.58
96.85	69.58
99.61	69.58
100.77	30.18
101.71	30.18
103.02	235.87
106.42	235.87
108.23	79.74
111.59	129.45
113.95	141.95
114.42	51.19
115.85	51.19
118.09	51.19
118.43	326.18
118.77	217.25
120.97	217.25
123.02	217.25
124.93	228.44
125.88	125.34
127.46	125.34
127.92	191.22
128.21	191.22
130.27	191.22
131.92	197.24
133.52	197.24
135.7	297.85
137.92	297.85
139.65	65.09
141.3	65.09
144.69	65.09
147.22	176.72
149.22	72.16
150.38	72.16
153.28	157.23
156.17	157.23
157.47	157.23
158.54	268.1
161.59	183.62
161.73	183.62
162.06	183.62
162.73	178.2
163.85	178.2
165.0	178.2
167.39	120.77
168.61	120.77
170.96	120.77
173.56	286.01
176.82	180.84
177.52	189.14
177.68	189.14
178.28	146.63
180.69	307.2
182.39	307.2
183.19	334.22
183.68	247.26
186.35	255.72
187.63	130.46
188.67	130.46
190.09	130.46
193.23	177.87
195.91	242.08
198.23	242.08
200.65	299.12
202.26	299.12
203.97	276.87
207.02	276.87
208.46	198.97
208.58	198.97
210.34	16.68
211.47	16.68
212.05	253.34
214.35	62.06
215.62	62.06
218.36	62.06
219.95	284.53
221.1	284.53
224.23	314.75
224.5	314.75
225.51	314.75
228.18	133.56
228.61	133.56
230.1	360.27
231.05	360.27
232.8	360.27
235.06	225.77
236.57	225.77
239.83	225.77
242.39	194.51
244.67	289.2
244.97	289.2
245.58	80.11
247.25	80.11
249.39	201.02
251.62	201.02
252.95	200.31
254.81	54.38
255.26	169.74
255.65	123.95
257.74	123.95
260.33	123.95
262.7	311.3
265.37	311.3
268.44	143.36
270.81	143.36
272.78	256.65
273.13	233.98
275.8	57.92
279.08	57.92
279.72	37.03
280.19	37.03
282.69	37.03
283.42	347.56
285.71	347.56
286.39	136.49
288.79	136.49
291.16	136.49
292.86	162.6
295.57	162.6
296.63	162.6
298.47	331.9
299.02	350.46
