0	21.84
1.73	203.43
2.52	154.67
5.18	154.67
5.87	154.67
8.4	187.1
11.02	38.42
12.32	190.68
14.51	190.68
16.31	127.15
17.14	127.15
19.54	18.82
21.64	86.72
24.68	86.72
25.28	257.3
28.53	257.3
30.38	257.3
33.66	186.26
36.66	186.26
38.94	186.26
39.06	259.1
42.22	259.1
44.9	117.1
48.36	117.1
51.67	117.1
52.44	15.57
54.82	15.57
56.65	15.57
58.67	263.88
59.4	174.21
59.76	122.11
61.97	122.11
64.38	190.64
67.85	99.91
69.3	118.83
70.85	118.83
71.98	118.83
73.57	185.18
74.26	144.22
75.93	144.22
77.32	144.22
78.97	237.41
81.49	237.41
83.29	154.3
85.85	154.3
88.88	108.58
90.29	108.58
90.46	108.58
90.63	205.64
90.73	205.64
93.33	107.56
95.62	107.56
98.39	107.56
101.86	207.69
103.75	264.66
105.33	57.58
106.53	57.58
108.24	13.64
111.4	13.64
114.59	121.39
116.5	121.39
119.9	121.39
122.55	122.01
125.38	59.63
128.17	59.63
129.96	59.63
131.68	33.94
133.77	33.94
135.09	33.94
136.96	203.92
139.2	203.92
139.44	203.92
142.05	250.63
142.33	250.63
143.28	250.63
145.13	221.29
145.5	221.29
148.63	112.31
150.59	71.03
152.17	71.03
154.43	16.84
157.42	16.84
160.1	93.03
163.23	54.87
164.4	54.87
167.05	232.15
167.81	232.15
170.09	62.58
172.34	62.58
174.75	79.32
176.22	79.32
176.53	198.11
178.76	145.37
181.34	145.37
184.77	54.56
186.83	54.56
190.18	54.56
193.3	208.17
195.87	185.52
196.76	185.52
198.02	236.48
200.68	207.54
203.5	90.74
204.26	238.74
205.07	238.74
205.25	238.74
208.09	87.44
209.27	17.62
209.72	207.54
212.27	207.54
215.07	78.87
217.3	78.87
219.83	78.87
222.31	120.14
223.66	104.8
224.09	104.8
225.23	104.8
225.59	250.45
228.34	250.45
230.26	250.45
231.84	91.88
234.47	91.88
235.89	91.88
236.43	7.64
237.25	23.6
237.78	23.6
241.11	180.45
243.14	180.45
245.22	180.45
248.11	202.38
248.63	202.38
250.14	207.31
252.58	30.65
255.95	136.14
257.51	34.26
259.76	34.26
261.7	174.39
262.02	158.68
262.58	35.15
264.09	238.9
266.4	238.9
269.0	38.04
271.93	38.04
272.04	38.04
272.19	97.77
274.55	104.87
276.19	104.87
276.44	104.87
279.46	14.91
281.88	169.54
282.98	1.23
285.5	1.23
288.06	213.21
289.98	207.56
292.37	207.56
295.47	213.09
297.64	120.95
