0	109.18
1.53	109.18
4.71	73.46
4.99	73.46
7.01	73.46
10.1	193.36
11.03	163.16
11.92	163.16
13.24	60.08
16.7	216.87
19.38	253.11
22.4	253.11
24.07	253.11
24.22	197.24
24.64	115.79
28.02	115.79
29.69	3.15
32.46	216.17
35.21	132.3
38.13	132.3
38.39	132.3
40.25	56.03
40.65	56.03
40.87	56.03
44.02	195.56
44.68	195.56
47.13	195.56
48.43	238.9
48.66	238.9
48.77	27.93
51.47	83.28
53.81	83.28
54.76	261.62
55.85	259.27
57.81	259.27
59.79	24.2
60.66	45.42
63.88	223.84
66.37	223.84
66.62	223.84
68.42	106.61
70.84	106.61
74.06	174.44
74.46	174.44
75.94	174.44
77.45	230.11
77.85	229.76
79.33	173.83
82.13	174.73
83.41	227.57
86.16	227.57
89.35	227.57
91.18	28.62
94.56	28.62
97.06	28.62
98.22	193.28
101.16	193.28
104.19	98.0
107.04	190.85
109.18	190.85
111.42	190.85
113.58	83.74
115.55	82.35
115.7	68.53
116.99	156.11
118.04	156.11
119.81	110.06
122.87	110.06
125.32	129.78
127.72	129.78
127.82	237.45
130.25	170.02
131.69	237.04
133.31	235.02
136.28	235.02
138.72	131.4
139.49	131.4
139.98	127.53
143.19	3.25
145.57	3.25
145.86	3.25
147.79	121.08
151.02	121.08
152.47	230.77
155.57	108.76
158.92	108.76
162.11	108.76
165.38	189.13
166.24	189.13
167.87	223.27
169.02	249.91
170.3	249.91
171.36	249.91
173.79	79.78
174.62	163.44
176.13	163.44
177.31	163.44
179.74	208.74
181.78	208.74
183.73	208.74
186.56	64.66
189.62	64.66
189.81	259.25
191.1	111.11
191.32	111.11
191.87	111.11
192.5	20.13
194.92	20.13
195.89	180.69
196.19	180.69
197.56	180.69
197.79	218.01
198.29	218.01
200.67	218.01
202.91	85.15
206.37	85.15
207.37	205.14
208.28	204.6
208.47	204.6
208.7	204.6
212.18	175.51
212.47	257.46
215.75	17.54
218.32	17.54
219.63	179.84
221.08	131.14
223.17	131.14
224.5	37.22
226.4	4.62
226.69	4.62
227.63	141.1
229.02	141.1
230.34	104.09
230.9	36.53
233.85	36.53
234.39	227.13
235.1	227.13
236.5	227.13
239.47	155.65
239.65	126.59
239.76	126.59
240.92	126.59
242.64	24.83
246.11	24.83
246.51	40.36
247.39	40.36
248.58	239.21
251.51	5.88
251.85	193.91
252.01	52.77
253.27	52.77
254.88	52.77
255.79	259.34
256.52	259.34
259.21	259.34
260.32	31.38
263.81	140.59
264.74	140.59
266.72	140.59
268.19	225.82
269.61	225.82
271.82	9.16
273.67	9.16
275.58	9.16
278.64	259.06
279.9	125.97
280.77	125.97
281.68	233.08
282.04	233.08
285.5	233.08
287.62	161.96
289.12	187.47
289.52	204.48
290.29	124.98
291.04	124.98
291.22	107.83
292.27	107.83
293.78	261.73
296.34	261.73
298.15	261.73
