0	98.88
3.5	200.34
5.88	200.34
9.18	153.64
9.38	153.64
10.18	245.82
11.82	245.82
15.27	245.82
18.32	235.69
21.4	235.69
24.79	284.96
25.66	284.96
27.17	283.85
28.73	283.85
32.11	120.46
32.7	120.46
33.23	204.47
36.04	204.47
36.37	204.47
36.94	222.41
38.59	137.69
40.66	88.47
42.51	88.47
44.8	10.81
46.68	10.81
47.77	10.81
51.16	261.63
53.52	185.46
56.32	190.79
59.78	190.79
61.02	135.36
63.67	283.56
64.13	277.27
67.33	262.38
69.42	262.38
70.96	262.38
72.93	264.32
75.28	264.32
77.34	264.32
78.57	125.02
79.97	274.39
82.24	274.39
83.75	214.76
87.13	54.98
88.32	54.98
88.99	153.17
89.15	153.17
91.24	58.13
91.78	58.13
93.23	30.13
96.23	151.16
97.76	151.16
98.45	151.16
100.28	35.55
101.19	35.55
102.19	35.55
103.37	193.84
106.44	287.33
108.43	287.33
111.37	287.33
112.99	168.4
113.71	168.4
116.64	89.95
120.03	121.29
123.27	121.29
126.39	121.29
127.33	31.45
128.12	31.45
129.77	31.45
130.07	110.25
132.27	211.3
132.59	211.3
133.75	211.3
134.84	159.25
135.83	159.25
136.81	58.09
140.23	58.09
142.52	204.38
144.37	204.38
146.16	204.38
148.03	149.27
151.4	149.27
152.93	149.27
153.78	119.37
156.97	119.37
159.2	119.37
161.18	292.87
163.72	292.87
165.63	292.87
165.9	177.71
167.07	177.71
169.02	177.71
170.79	178.7
172.17	178.7
175.54	178.7
178.6	145.13
181.8	145.13
184.12	274.93
185.61	274.93
188.17	58.29
190.06	58.29
191.81	58.29
194.42	74.08
197.65	74.08
198.58	74.08
201.07	6.14
202.34	109.78
205.58	109.78
207.13	282.33
210.32	136.85
213.46	136.85
214.85	136.85
216.7	120.4
219.12	120.4
221.87	120.4
222.86	141.15
223.67	230.05
226.76	230.05
228.77	230.05
231.28	9.0
231.67	194.83
234.32	106.16
235.82	106.16
237.21	83.95
239.44	256.97
240.45	256.97
243.44	52.12
243.68	52.12
246.52	52.12
249.49	205.69
250.09	56.14
250.69	56.14
252.3	56.14
254.82	245.6
255.99	245.6
258.32	218.2
259.04	218.2
259.42	292.76
261.11	292.76
262.85	274.58
263.88	274.58
265.65	67.27
268.33	67.27
270.29	129.19
272.21	6.5
272.38	6.5
273.79	104.12
273.96	254.88
275.26	254.88
276.52	254.88
279.8	267.2
282.73	267.2
285.08	251.68
285.9	251.68
288.69	251.68
289.35	176.12
290.99	200.69
292.06	200.69
295.14	200.69
295.52	215.58
298.38	215.58
