0	28.6
1.23	28.6
1.54	279.24
3.61	279.24
6.12	279.24
6.84	349.17
9.07	286.04
10.01	286.04
13.31	286.04
14.28	26.84
16.98	26.84
17.18	156.02
20.42	156.02
23.7	3.26
24.57	3.26
25.51	346.13
26.46	127.87
27.19	127.87
28.36	127.87
31.64	123.23
34.59	123.23
37.66	223.53
40.96	223.53
43.84	223.53
44.62	111.62
47.09	300.47
48.9	300.47
50.99	122.36
51.33	122.36
54.6	122.36
56.22	185.54
56.45	185.54
57.56	185.54
60.46	131.74
62.49	131.74
63.81	131.74
65.31	338.71
67.1	338.71
68.94	232.44
72.16	232.44
73.2	232.44
75.58	320.61
77.63	273.27
80.97	273.27
82.96	273.4
83.77	273.4
85.14	105.87
88.6	105.87
89.82	154.05
91.39	154.05
94.42	137.86
95.38	308.38
98.0	168.22
98.65	168.22
101.96	145.95
102.54	145.95
105.87	145.95
109.36	226.52
111.63	226.52
112.83	127.72
113.1	127.72
116.29	76.29
118.36	76.29
120.28	15.15
121.85	289.15
123.67	30.04
125.95	30.04
126.58	30.04
127.02	66.47
127.7	210.68
131.15	210.68
131.29	151.07
131.81	151.07
134.55	226.03
135.92	226.03
137.95	226.03
139.57	50.51
140.17	50.51
143.15	50.51
145.36	23.79
147.14	347.01
148.79	137.6
150.42	137.6
153.37	110.42
155.82	166.57
156.6	52.77
158.87	52.77
161.08	52.77
161.27	192.2
163.21	192.2
165.54	192.2
166.78	330.6
169.69	330.6
172.92	330.6
173.43	124.33
174.7	124.33
176.71	118.19
178.33	118.19
180.39	310.95
182.12	310.95
184.56	310.95
185.95	117.56
189.34	117.56
189.74	117.56
192.01	189.7
194.16	297.35
197.17	289.58
198.19	289.58
199.01	289.58
200.7	96.56
201.18	251.72
201.46	251.72
204.69	161.21
207.99	161.21
209.46	161.21
211.33	248.24
214.06	248.24
215.93	329.07
218.95	329.07
219.58	340.16
222.68	340.16
224.88	340.16
226.02	303.59
226.67	303.59
227.84	303.59
229.39	117.81
231.64	117.81
233.29	117.81
233.93	325.36
234.3	325.36
235.23	325.36
238.48	299.46
238.99	43.19
242.08	5.72
245.29	5.72
245.4	5.72
247.59	139.24
250.31	139.24
251.28	139.24
253.78	48.59
255.79	48.59
256.34	48.59
256.69	104.96
259.35	196.2
260.96	30.01
261.16	30.01
262.79	30.01
263.28	67.41
265.16	67.41
266.16	231.02
267.86	231.02
270.67	37.85
271.97	37.85
272.88	192.57
275.38	349.07
276.23	349.07
278.42	127.8
280.6	274.31
281.29	274.31
282.98	274.31
286.4	188.86
289.89	188.86
291.2	25.89
294.16	25.89
297.52	25.89
