0	245.38
1.04	245.38
2.15	245.38
3.06	279.4
3.33	279.4
5.37	279.4
6.73	296.77
9.79	307.42
11.77	307.42
15.15	307.42
15.95	263.17
18.37	263.17
21.19	203.66
23.29	233.43
25.59	9.42
27.17	75.54
30.37	75.54
33.81	75.54
35.39	208.54
36.52	314.29
39.58	314.29
40.53	314.29
41.84	28.8
42.0	337.24
44.06	337.24
44.98	337.24
46.21	329.67
49.22	329.67
52.43	329.67
53.38	248.17
56.86	248.17
57.42	248.17
60.89	236.52
62.54	236.52
64.06	236.52
66.21	291.14
69.17	291.14
71.36	43.06
73.92	43.06
76.2	43.06
77.85	91.28
78.38	298.25
80.61	158.66
83.28	158.66
85.75	158.66
88.32	141.35
90.48	141.35
92.5	132.06
92.72	266.27
92.87	266.27
93.92	266.27
95.69	127.25
96.76	127.25
97.84	144.61
99.85	144.61
101.19	24.59
104.44	24.59
105.12	24.59
106.54	102.68
106.98	102.68
107.08	102.68
107.74	90.28
108.06	90.28
108.98	90.28
109.64	145.22
111.87	145.22
114.72	145.22
115.13	116.94
117.96	116.94
118.44	284.07
120.56	284.07
123.79	259.8
126.18	259.8
127.98	42.09
129.04	267.59
129.23	155.64
130.71	155.64
132.0	155.64
134.42	21.98
136.91	133.23
138.79	45.7
139.29	45.7
140.25	45.7
140.57	329.14
142.08	329.14
143.45	329.14
144.19	47.08
145.34	47.08
148.28	47.08
149.0	263.8
150.64	317.44
153.29	317.44
155.85	317.44
157.36	112.32
158.05	112.32
159.05	112.32
160.93	70.37
161.28	171.22
162.93	171.22
164.45	171.22
165.23	107.35
167.11	107.35
168.24	104.34
168.57	295.13
171.32	295.13
173.91	58.49
177.33	229.71
180.1	117.8
180.62	117.8
181.85	88.25
184.81	88.25
188.06	88.25
190.05	257.97
193.54	154.7
196.25	154.7
199.19	154.7
199.29	196.22
199.55	201.09
201.84	201.09
203.37	201.09
206.36	22.52
207.8	22.52
210.36	22.52
213.17	243.47
215.8	243.47
216.51	75.69
219.77	75.69
221.35	50.74
223.21	153.68
224.28	153.68
226.53	153.68
227.86	288.19
228.18	288.19
230.82	288.19
231.55	59.11
232.38	215.16
233.48	215.16
236.01	37.48
237.55	37.48
237.81	11.75
239.13	11.75
241.8	11.75
242.95	337.63
243.6	137.15
246.59	220.56
247.15	220.56
249.49	46.23
252.08	46.23
253.41	46.23
255.35	130.4
256.65	50.86
258.48	50.86
258.62	50.86
262.09	134.42
263.35	87.67
266.77	87.67
268.83	47.19
272.11	154.02
273.67	154.02
275.27	154.02
276.37	210.32
279.61	29.06
280.87	29.06
281.32	210.74
284.08	210.74
287.57	3.32
290.83	3.32
294.14	3.32
297.56	320.57
299.94	320.57
