0	139.05
1.39	139.05
4.11	139.05
6.3	60.44
6.68	60.44
9.85	60.44
13.3	293.72
14.59	293.72
15.57	332.4
16.71	332.4
19.65	332.4
22.74	73.88
24.39	73.88
27.79	73.88
30.81	92.22
33.8	215.2
36.3	215.2
37.37	215.2
40.38	206.7
41.02	65.11
43.52	65.11
44.54	89.34
44.73	89.34
45.99	14.29
48.07	14.29
48.62	32.55
49.36	32.55
51.05	160.58
53.87	226.43
54.5	226.43
55.58	300.79
56.87	10.69
57.62	10.69
61.09	10.69
62.87	268.21
65.48	268.21
65.74	268.21
66.61	152.94
69.16	167.83
72.6	167.83
74.02	167.83
75.21	308.48
78.7	308.48
81.62	308.48
82.3	6.51
82.97	6.51
85.56	6.51
87.0	165.17
87.99	165.17
88.78	165.17
90.02	112.53
90.24	112.53
92.39	257.53
94.95	335.46
98.02	335.46
98.96	335.46
101.02	153.29
101.29	153.29
102.09	153.29
105.5	6.04
107.17	6.04
107.5	13.53
108.45	13.53
110.98	13.53
111.24	334.39
113.87	334.39
114.33	201.59
115.73	201.59
115.99	201.59
117.42	22.12
120.23	250.6
120.69	250.6
123.1	250.6
126.47	291.62
127.55	291.62
127.91	291.62
130.75	112.41
131.03	112.41
133.33	112.41
135.91	194.21
137.85	194.21
138.47	280.23
138.88	280.23
141.46	280.23
141.84	9.44
143.25	9.44
146.36	9.44
146.87	110.13
148.26	92.18
151.6	92.18
151.96	246.88
155.26	246.88
158.17	236.48
159.31	236.48
162.58	87.28
164.13	190.7
167.26	190.7
168.9	39.69
171.32	39.69
173.27	39.69
176.35	57.26
179.14	3.24
179.49	271.05
181.03	271.05
181.47	271.05
182.31	127.98
184.57	127.98
185.46	127.98
186.25	203.5
189.2	203.5
192.22	203.5
195.12	55.28
195.9	244.59
198.09	244.59
200.46	244.59
203.94	84.11
207.08	25.15
208.06	25.15
211.49	25.15
213.47	205.16
213.75	205.16
216.88	27.31
217.81	27.31
221.26	27.31
221.92	192.34
223.11	192.34
224.05	192.34
225.48	321.12
227.01	321.12
228.5	321.12
229.55	162.97
229.9	162.53
230.1	10.76
230.57	313.57
231.8	84.12
233.64	84.12
235.8	318.44
236.38	97.57
239.06	97.57
241.01	103.54
242.9	271.7
243.75	271.7
245.42	271.7
248.14	288.08
249.67	288.08
252.76	288.08
256.22	28.5
257.88	28.5
261.12	28.5
262.6	40.29
264.12	40.29
267.23	40.29
267.44	166.29
269.5	166.29
271.45	21.3
273.1	182.29
276.02	182.29
278.74	182.29
280.72	66.77
284.01	181.81
286.59	181.81
289.95	315.88
291.01	60.91
292.48	60.91
293.75	60.91
294.91	333.18
297.19	178.56
297.35	178.56
299.03	78.37
299.16	279.62
