0	27.9
1.26	27.9
1.75	27.9
3.99	95.89
4.89	95.89
5.75	95.89
9.16	174.59
10.57	63.4
11.32	63.4
14.81	63.4
16.68	233.56
18.41	233.56
19.12	233.56
21.92	95.85
23.0	238.02
23.33	238.02
24.67	238.02
26.52	65.68
27.48	257.52
29.13	257.52
29.65	257.52
31.67	128.29
34.73	128.29
36.17	16.31
39.65	16.31
40.31	16.31
42.42	191.26
45.14	84.06
46.65	84.06
48.16	84.06
50.65	167.27
53.27	167.27
54.15	99.53
57.14	99.53
60.5	78.63
62.22	78.63
63.74	95.13
65.74	95.13
66.06	95.13
67.53	237.45
68.1	237.45
71.08	60.58
72.04	60.58
73.18	60.58
76.63	267.03
79.44	37.02
82.53	37.02
85.27	0.3
87.05	0.3
88.58	0.3
90.86	249.99
93.19	222.96
93.35	103.88
94.62	177.59
97.53	177.59
100.92	263.39
104.39	250.23
107.45	250.23
108.22	250.23
109.0	110.76
109.61	301.37
112.44	301.37
113.26	301.37
116.57	196.84
116.74	74.35
117.29	74.35
119.69	74.35
120.97	232.53
123.27	232.53
125.61	232.53
126.5	305.64
129.47	305.64
131.77	305.64
134.34	102.1
134.77	166.64
137.67	166.64
138.61	265.57
139.21	265.57
139.56	265.57
142.09	72.42
145.4	123.84
147.35	123.84
148.94	172.38
150.68	162.52
151.27	162.52
152.98	296.16
155.06	296.16
157.7	72.43
158.87	325.11
159.88	325.11
160.49	296.59
162.34	296.59
163.25	296.59
166.41	67.24
166.85	139.63
167.73	282.24
169.0	282.24
172.15	100.15
172.84	318.38
174.65	318.38
176.1	318.38
176.97	84.28
179.77	84.28
180.2	156.37
182.55	321.47
183.89	321.47
185.69	321.47
188.82	30.12
190.36	137.13
192.96	137.13
195.61	137.13
198.39	116.61
200.52	116.61
203.29	57.72
204.51	57.72
207.71	57.72
211.13	36.21
214.15	36.21
216.7	94.73
218.81	21.27
219.03	21.27
222.46	21.27
224.7	140.97
224.96	140.97
227.32	259.53
227.91	259.53
230.19	142.58
231.56	142.58
234.44	142.58
237.93	154.71
240.45	154.71
243.46	29.88
246.85	29.88
250.32	29.88
252.09	38.74
252.7	38.74
253.95	38.74
256.6	119.56
257.22	176.94
258.43	176.94
261.58	176.94
263.9	140.43
265.87	140.43
266.75	203.9
269.42	325.18
271.3	73.58
272.44	147.49
273.25	147.49
276.68	147.49
279.22	132.42
280.25	132.42
281.98	275.27
283.57	164.36
284.85	164.36
285.54	172.8
288.81	16.63
289.87	16.63
291.72	13.31
294.51	13.31
297.38	13.31
299.75	269.24
