0	55154.0
1	55154.0
2	55154.0
3	55154.0
4	55154.0
5	25874.0
6	25874.0
7	25874.0
8	25874.0
9	25874.0
10	57016.0
11	57016.0
12	57016.0
13	57016.0
14	57016.0
15	31131.0
16	31131.0
17	31131.0
18	31131.0
19	31131.0
20	63974.0
21	63974.0
22	63974.0
23	63974.0
24	63974.0
25	61977.0
26	61977.0
27	61977.0
28	61977.0
29	61977.0
30	61600.0
31	61600.0
32	61600.0
33	61600.0
34	61600.0
35	39510.0
36	39510.0
37	39510.0
38	39510.0
39	39510.0
40	36395.0
41	36395.0
42	36395.0
43	36395.0
44	36395.0
45	31840.0
46	31840.0
47	31840.0
48	31840.0
49	31840.0
50	9694.0
51	9694.0
52	9694.0
53	9694.0
54	9694.0
55	44290.0
56	44290.0
57	44290.0
58	44290.0
59	44290.0
60	65540.0
61	65540.0
62	65540.0
63	65540.0
64	65540.0
65	74553.0
66	74553.0
67	74553.0
68	74553.0
69	74553.0
70	76287.0
71	76287.0
72	76287.0
73	76287.0
74	76287.0
75	48173.0
76	48173.0
77	48173.0
78	48173.0
79	48173.0
80	50632.0
81	50632.0
82	50632.0
83	50632.0
84	50632.0
85	28052.0
86	28052.0
87	28052.0
88	28052.0
89	28052.0
90	57637.0
91	57637.0
92	57637.0
93	57637.0
94	57637.0
95	54141.0
96	54141.0
97	54141.0
98	54141.0
99	54141.0
100	60470.0
101	60470.0
102	60470.0
103	60470.0
104	60470.0
105	33351.0
106	33351.0
107	33351.0
108	33351.0
109	33351.0
110	28340.0
111	28340.0
112	28340.0
113	28340.0
114	28340.0
115	29057.0
116	29057.0
117	29057.0
118	29057.0
119	29057.0
120	17974.0
121	17974.0
122	17974.0
123	17974.0
124	17974.0
125	51008.0
126	51008.0
127	51008.0
128	51008.0
129	51008.0
130	12940.0
131	12940.0
132	12940.0
133	12940.0
134	12940.0
135	68536.0
136	68536.0
137	68536.0
138	68536.0
139	68536.0
140	66732.0
141	66732.0
142	66732.0
143	66732.0
144	66732.0
145	54598.0
146	54598.0
147	54598.0
148	54598.0
149	54598.0
150	200.0
151	200.0
152	200.0
153	200.0
154	200.0
155	53102.0
156	53102.0
157	53102.0
158	53102.0
159	53102.0
160	53194.0
161	53194.0
162	53194.0
163	53194.0
164	53194.0
165	56492.0
166	56492.0
167	56492.0
168	56492.0
169	56492.0
170	48102.0
171	48102.0
172	48102.0
173	48102.0
174	48102.0
175	55235.0
176	55235.0
177	55235.0
178	55235.0
179	55235.0
180	5384.0
181	5384.0
182	5384.0
183	5384.0
184	5384.0
185	61832.0
186	61832.0
187	61832.0
188	61832.0
189	61832.0
190	51970.0
191	51970.0
192	51970.0
193	51970.0
194	51970.0
195	30256.0
196	30256.0
197	30256.0
198	30256.0
199	30256.0
200	57362.0
201	57362.0
202	57362.0
203	57362.0
204	57362.0
205	52687.0
206	52687.0
207	52687.0
208	52687.0
209	52687.0
210	66952.0
211	66952.0
212	66952.0
213	66952.0
214	66952.0
215	12777.0
216	12777.0
217	12777.0
218	12777.0
219	12777.0
220	54934.0
221	54934.0
222	54934.0
223	54934.0
224	54934.0
225	60733.0
226	60733.0
227	60733.0
228	60733.0
229	60733.0
230	76475.0
231	76475.0
232	76475.0
233	76475.0
234	76475.0
235	62934.0
236	62934.0
237	62934.0
238	62934.0
239	62934.0
240	14893.0
241	14893.0
242	14893.0
243	14893.0
244	14893.0
245	17384.0
246	17384.0
247	17384.0
248	17384.0
249	17384.0
