0	11504.0
1	11504.0
2	11504.0
3	11504.0
4	11504.0
5	50442.0
6	50442.0
7	50442.0
8	50442.0
9	50442.0
10	61898.0
11	61898.0
12	61898.0
13	61898.0
14	61898.0
15	51447.0
16	51447.0
17	51447.0
18	51447.0
19	51447.0
20	57567.0
21	57567.0
22	57567.0
23	57567.0
24	57567.0
25	22513.0
26	22513.0
27	22513.0
28	22513.0
29	22513.0
30	67229.0
31	67229.0
32	67229.0
33	67229.0
34	67229.0
35	77689.0
36	77689.0
37	77689.0
38	77689.0
39	77689.0
40	357.0
41	357.0
42	357.0
43	357.0
44	357.0
45	26576.0
46	26576.0
47	26576.0
48	26576.0
49	26576.0
50	30656.0
51	30656.0
52	30656.0
53	30656.0
54	30656.0
55	31628.0
56	31628.0
57	31628.0
58	31628.0
59	31628.0
60	14963.0
61	14963.0
62	14963.0
63	14963.0
64	14963.0
65	28782.0
66	28782.0
67	28782.0
68	28782.0
69	28782.0
70	24853.0
71	24853.0
72	24853.0
73	24853.0
74	24853.0
75	71074.0
76	71074.0
77	71074.0
78	71074.0
79	71074.0
80	14318.0
81	14318.0
82	14318.0
83	14318.0
84	14318.0
85	1018.0
86	1018.0
87	1018.0
88	1018.0
89	1018.0
90	37411.0
91	37411.0
92	37411.0
93	37411.0
94	37411.0
95	10492.0
96	10492.0
97	10492.0
98	10492.0
99	10492.0
100	35536.0
101	35536.0
102	35536.0
103	35536.0
104	35536.0
105	76120.0
106	76120.0
107	76120.0
108	76120.0
109	76120.0
110	33922.0
111	33922.0
112	33922.0
113	33922.0
114	33922.0
115	39263.0
116	39263.0
117	39263.0
118	39263.0
119	39263.0
120	40240.0
121	40240.0
122	40240.0
123	40240.0
124	40240.0
125	51162.0
126	51162.0
127	51162.0
128	51162.0
129	51162.0
130	35696.0
131	35696.0
132	35696.0
133	35696.0
134	35696.0
135	64518.0
136	64518.0
137	64518.0
138	64518.0
139	64518.0
140	34856.0
141	34856.0
142	34856.0
143	34856.0
144	34856.0
145	32913.0
146	32913.0
147	32913.0
148	32913.0
149	32913.0
150	59088.0
151	59088.0
152	59088.0
153	59088.0
154	59088.0
155	35655.0
156	35655.0
157	35655.0
158	35655.0
159	35655.0
160	26203.0
161	26203.0
162	26203.0
163	26203.0
164	26203.0
165	61603.0
166	61603.0
167	61603.0
168	61603.0
169	61603.0
170	30782.0
171	30782.0
172	30782.0
173	30782.0
174	30782.0
175	11089.0
176	11089.0
177	11089.0
178	11089.0
179	11089.0
180	43698.0
181	43698.0
182	43698.0
183	43698.0
184	43698.0
185	34672.0
186	34672.0
187	34672.0
188	34672.0
189	34672.0
190	32395.0
191	32395.0
192	32395.0
193	32395.0
194	32395.0
195	45339.0
196	45339.0
197	45339.0
198	45339.0
199	45339.0
200	60717.0
201	60717.0
202	60717.0
203	60717.0
204	60717.0
205	52443.0
206	52443.0
207	52443.0
208	52443.0
209	52443.0
210	64736.0
211	64736.0
212	64736.0
213	64736.0
214	64736.0
215	71107.0
216	71107.0
217	71107.0
218	71107.0
219	71107.0
220	57057.0
221	57057.0
222	57057.0
223	57057.0
224	57057.0
225	74253.0
226	74253.0
227	74253.0
228	74253.0
229	74253.0
230	40997.0
231	40997.0
232	40997.0
233	40997.0
234	40997.0
235	43724.0
236	43724.0
237	43724.0
238	43724.0
239	43724.0
240	68751.0
241	68751.0
242	68751.0
243	68751.0
244	68751.0
245	30843.0
246	30843.0
247	30843.0
248	30843.0
249	30843.0
