0	69161.0
1	69161.0
2	69161.0
3	69161.0
4	69161.0
5	7366.0
6	7366.0
7	7366.0
8	7366.0
9	7366.0
10	34944.0
11	34944.0
12	34944.0
13	34944.0
14	34944.0
15	73043.0
16	73043.0
17	73043.0
18	73043.0
19	73043.0
20	34806.0
21	34806.0
22	34806.0
23	34806.0
24	34806.0
25	3563.0
26	3563.0
27	3563.0
28	3563.0
29	3563.0
30	60805.0
31	60805.0
32	60805.0
33	60805.0
34	60805.0
35	19253.0
36	19253.0
37	19253.0
38	19253.0
39	19253.0
40	40001.0
41	40001.0
42	40001.0
43	40001.0
44	40001.0
45	46543.0
46	46543.0
47	46543.0
48	46543.0
49	46543.0
50	69384.0
51	69384.0
52	69384.0
53	69384.0
54	69384.0
55	48093.0
56	48093.0
57	48093.0
58	48093.0
59	48093.0
60	4500.0
61	4500.0
62	4500.0
63	4500.0
64	4500.0
65	19732.0
66	19732.0
67	19732.0
68	19732.0
69	19732.0
70	43002.0
71	43002.0
72	43002.0
73	43002.0
74	43002.0
75	43934.0
76	43934.0
77	43934.0
78	43934.0
79	43934.0
80	15825.0
81	15825.0
82	15825.0
83	15825.0
84	15825.0
85	71385.0
86	71385.0
87	71385.0
88	71385.0
89	71385.0
90	28757.0
91	28757.0
92	28757.0
93	28757.0
94	28757.0
95	28302.0
96	28302.0
97	28302.0
98	28302.0
99	28302.0
100	28526.0
101	28526.0
102	28526.0
103	28526.0
104	28526.0
105	67120.0
106	67120.0
107	67120.0
108	67120.0
109	67120.0
110	47900.0
111	47900.0
112	47900.0
113	47900.0
114	47900.0
115	55913.0
116	55913.0
117	55913.0
118	55913.0
119	55913.0
120	47409.0
121	47409.0
122	47409.0
123	47409.0
124	47409.0
125	45842.0
126	45842.0
127	45842.0
128	45842.0
129	45842.0
130	28236.0
131	28236.0
132	28236.0
133	28236.0
134	28236.0
135	28747.0
136	28747.0
137	28747.0
138	28747.0
139	28747.0
140	72237.0
141	72237.0
142	72237.0
143	72237.0
144	72237.0
145	24701.0
146	24701.0
147	24701.0
148	24701.0
149	24701.0
150	51093.0
151	51093.0
152	51093.0
153	51093.0
154	51093.0
155	1506.0
156	1506.0
157	1506.0
158	1506.0
159	1506.0
160	48994.0
161	48994.0
162	48994.0
163	48994.0
164	48994.0
165	23375.0
166	23375.0
167	23375.0
168	23375.0
169	23375.0
170	26563.0
171	26563.0
172	26563.0
173	26563.0
174	26563.0
175	19776.0
176	19776.0
177	19776.0
178	19776.0
179	19776.0
180	43712.0
181	43712.0
182	43712.0
183	43712.0
184	43712.0
185	50810.0
186	50810.0
187	50810.0
188	50810.0
189	50810.0
190	38132.0
191	38132.0
192	38132.0
193	38132.0
194	38132.0
195	41547.0
196	41547.0
197	41547.0
198	41547.0
199	41547.0
200	74019.0
201	74019.0
202	74019.0
203	74019.0
204	74019.0
205	14534.0
206	14534.0
207	14534.0
208	14534.0
209	14534.0
210	27012.0
211	27012.0
212	27012.0
213	27012.0
214	27012.0
215	65476.0
216	65476.0
217	65476.0
218	65476.0
219	65476.0
220	11510.0
221	11510.0
222	11510.0
223	11510.0
224	11510.0
225	20763.0
226	20763.0
227	20763.0
228	20763.0
229	20763.0
230	10454.0
231	10454.0
232	10454.0
233	10454.0
234	10454.0
235	40665.0
236	40665.0
237	40665.0
238	40665.0
239	40665.0
240	50304.0
241	50304.0
242	50304.0
243	50304.0
244	50304.0
245	37737.0
246	37737.0
247	37737.0
248	37737.0
249	37737.0
