0	58893.0
1	58893.0
2	58893.0
3	58893.0
4	58893.0
5	43746.0
6	43746.0
7	43746.0
8	43746.0
9	43746.0
10	77280.0
11	77280.0
12	77280.0
13	77280.0
14	77280.0
15	43221.0
16	43221.0
17	43221.0
18	43221.0
19	43221.0
20	31401.0
21	31401.0
22	31401.0
23	31401.0
24	31401.0
25	71283.0
26	71283.0
27	71283.0
28	71283.0
29	71283.0
30	75331.0
31	75331.0
32	75331.0
33	75331.0
34	75331.0
35	45503.0
36	45503.0
37	45503.0
38	45503.0
39	45503.0
40	64937.0
41	64937.0
42	64937.0
43	64937.0
44	64937.0
45	42108.0
46	42108.0
47	42108.0
48	42108.0
49	42108.0
50	55179.0
51	55179.0
52	55179.0
53	55179.0
54	55179.0
55	9820.0
56	9820.0
57	9820.0
58	9820.0
59	9820.0
60	40792.0
61	40792.0
62	40792.0
63	40792.0
64	40792.0
65	76767.0
66	76767.0
67	76767.0
68	76767.0
69	76767.0
70	16149.0
71	16149.0
72	16149.0
73	16149.0
74	16149.0
75	57622.0
76	57622.0
77	57622.0
78	57622.0
79	57622.0
80	1461.0
81	1461.0
82	1461.0
83	1461.0
84	1461.0
85	17392.0
86	17392.0
87	17392.0
88	17392.0
89	17392.0
90	49803.0
91	49803.0
92	49803.0
93	49803.0
94	49803.0
95	65843.0
96	65843.0
97	65843.0
98	65843.0
99	65843.0
100	66075.0
101	66075.0
102	66075.0
103	66075.0
104	66075.0
105	24193.0
106	24193.0
107	24193.0
108	24193.0
109	24193.0
110	65541.0
111	65541.0
112	65541.0
113	65541.0
114	65541.0
115	7448.0
116	7448.0
117	7448.0
118	7448.0
119	7448.0
120	5780.0
121	5780.0
122	5780.0
123	5780.0
124	5780.0
125	62328.0
126	62328.0
127	62328.0
128	62328.0
129	62328.0
130	42952.0
131	42952.0
132	42952.0
133	42952.0
134	42952.0
135	32783.0
136	32783.0
137	32783.0
138	32783.0
139	32783.0
140	13833.0
141	13833.0
142	13833.0
143	13833.0
144	13833.0
145	68337.0
146	68337.0
147	68337.0
148	68337.0
149	68337.0
150	31928.0
151	31928.0
152	31928.0
153	31928.0
154	31928.0
155	64072.0
156	64072.0
157	64072.0
158	64072.0
159	64072.0
160	34184.0
161	34184.0
162	34184.0
163	34184.0
164	34184.0
165	23910.0
166	23910.0
167	23910.0
168	23910.0
169	23910.0
170	36420.0
171	36420.0
172	36420.0
173	36420.0
174	36420.0
175	42245.0
176	42245.0
177	42245.0
178	42245.0
179	42245.0
180	29167.0
181	29167.0
182	29167.0
183	29167.0
184	29167.0
185	7040.0
186	7040.0
187	7040.0
188	7040.0
189	7040.0
190	46665.0
191	46665.0
192	46665.0
193	46665.0
194	46665.0
195	75239.0
196	75239.0
197	75239.0
198	75239.0
199	75239.0
200	37203.0
201	37203.0
202	37203.0
203	37203.0
204	37203.0
205	20039.0
206	20039.0
207	20039.0
208	20039.0
209	20039.0
210	60355.0
211	60355.0
212	60355.0
213	60355.0
214	60355.0
215	74094.0
216	74094.0
217	74094.0
218	74094.0
219	74094.0
220	7991.0
221	7991.0
222	7991.0
223	7991.0
224	7991.0
225	50640.0
226	50640.0
227	50640.0
228	50640.0
229	50640.0
230	65122.0
231	65122.0
232	65122.0
233	65122.0
234	65122.0
235	47902.0
236	47902.0
237	47902.0
238	47902.0
239	47902.0
240	72979.0
241	72979.0
242	72979.0
243	72979.0
244	72979.0
245	61596.0
246	61596.0
247	61596.0
248	61596.0
249	61596.0
