0	7025.0
1	7025.0
2	7025.0
3	7025.0
4	7025.0
5	34094.0
6	34094.0
7	34094.0
8	34094.0
9	34094.0
10	15253.0
11	15253.0
12	15253.0
13	15253.0
14	15253.0
15	42762.0
16	42762.0
17	42762.0
18	42762.0
19	42762.0
20	40123.0
21	40123.0
22	40123.0
23	40123.0
24	40123.0
25	70705.0
26	70705.0
27	70705.0
28	70705.0
29	70705.0
30	62076.0
31	62076.0
32	62076.0
33	62076.0
34	62076.0
35	69345.0
36	69345.0
37	69345.0
38	69345.0
39	69345.0
40	41435.0
41	41435.0
42	41435.0
43	41435.0
44	41435.0
45	75423.0
46	75423.0
47	75423.0
48	75423.0
49	75423.0
50	54253.0
51	54253.0
52	54253.0
53	54253.0
54	54253.0
55	75418.0
56	75418.0
57	75418.0
58	75418.0
59	75418.0
60	4227.0
61	4227.0
62	4227.0
63	4227.0
64	4227.0
65	2732.0
66	2732.0
67	2732.0
68	2732.0
69	2732.0
70	62893.0
71	62893.0
72	62893.0
73	62893.0
74	62893.0
75	36756.0
76	36756.0
77	36756.0
78	36756.0
79	36756.0
80	10767.0
81	10767.0
82	10767.0
83	10767.0
84	10767.0
85	62915.0
86	62915.0
87	62915.0
88	62915.0
89	62915.0
90	69378.0
91	69378.0
92	69378.0
93	69378.0
94	69378.0
95	65361.0
96	65361.0
97	65361.0
98	65361.0
99	65361.0
100	54142.0
101	54142.0
102	54142.0
103	54142.0
104	54142.0
105	73483.0
106	73483.0
107	73483.0
108	73483.0
109	73483.0
110	17950.0
111	17950.0
112	17950.0
113	17950.0
114	17950.0
115	72150.0
116	72150.0
117	72150.0
118	72150.0
119	72150.0
120	74238.0
121	74238.0
122	74238.0
123	74238.0
124	74238.0
125	14235.0
126	14235.0
127	14235.0
128	14235.0
129	14235.0
130	44262.0
131	44262.0
132	44262.0
133	44262.0
134	44262.0
135	32508.0
136	32508.0
137	32508.0
138	32508.0
139	32508.0
140	23850.0
141	23850.0
142	23850.0
143	23850.0
144	23850.0
145	25119.0
146	25119.0
147	25119.0
148	25119.0
149	25119.0
150	38724.0
151	38724.0
152	38724.0
153	38724.0
154	38724.0
155	17751.0
156	17751.0
157	17751.0
158	17751.0
159	17751.0
160	75733.0
161	75733.0
162	75733.0
163	75733.0
164	75733.0
165	72888.0
166	72888.0
167	72888.0
168	72888.0
169	72888.0
170	52419.0
171	52419.0
172	52419.0
173	52419.0
174	52419.0
175	14452.0
176	14452.0
177	14452.0
178	14452.0
179	14452.0
180	52204.0
181	52204.0
182	52204.0
183	52204.0
184	52204.0
185	12762.0
186	12762.0
187	12762.0
188	12762.0
189	12762.0
190	64549.0
191	64549.0
192	64549.0
193	64549.0
194	64549.0
195	71972.0
196	71972.0
197	71972.0
198	71972.0
199	71972.0
200	30947.0
201	30947.0
202	30947.0
203	30947.0
204	30947.0
205	69359.0
206	69359.0
207	69359.0
208	69359.0
209	69359.0
210	65532.0
211	65532.0
212	65532.0
213	65532.0
214	65532.0
215	51520.0
216	51520.0
217	51520.0
218	51520.0
219	51520.0
220	73931.0
221	73931.0
222	73931.0
223	73931.0
224	73931.0
225	47842.0
226	47842.0
227	47842.0
228	47842.0
229	47842.0
230	51508.0
231	51508.0
232	51508.0
233	51508.0
234	51508.0
235	28387.0
236	28387.0
237	28387.0
238	28387.0
239	28387.0
240	67676.0
241	67676.0
242	67676.0
243	67676.0
244	67676.0
245	76705.0
246	76705.0
247	76705.0
248	76705.0
249	76705.0
