0	2216.0
1	2216.0
2	2216.0
3	2216.0
4	2216.0
5	29689.0
6	29689.0
7	29689.0
8	29689.0
9	29689.0
10	40177.0
11	40177.0
12	40177.0
13	40177.0
14	40177.0
15	64588.0
16	64588.0
17	64588.0
18	64588.0
19	64588.0
20	28105.0
21	28105.0
22	28105.0
23	28105.0
24	28105.0
25	25431.0
26	25431.0
27	25431.0
28	25431.0
29	25431.0
30	55284.0
31	55284.0
32	55284.0
33	55284.0
34	55284.0
35	23019.0
36	23019.0
37	23019.0
38	23019.0
39	23019.0
40	77791.0
41	77791.0
42	77791.0
43	77791.0
44	77791.0
45	76555.0
46	76555.0
47	76555.0
48	76555.0
49	76555.0
50	74488.0
51	74488.0
52	74488.0
53	74488.0
54	74488.0
55	6928.0
56	6928.0
57	6928.0
58	6928.0
59	6928.0
60	45920.0
61	45920.0
62	45920.0
63	45920.0
64	45920.0
65	39429.0
66	39429.0
67	39429.0
68	39429.0
69	39429.0
70	71650.0
71	71650.0
72	71650.0
73	71650.0
74	71650.0
75	16536.0
76	16536.0
77	16536.0
78	16536.0
79	16536.0
80	52178.0
81	52178.0
82	52178.0
83	52178.0
84	52178.0
85	35228.0
86	35228.0
87	35228.0
88	35228.0
89	35228.0
90	1459.0
91	1459.0
92	1459.0
93	1459.0
94	1459.0
95	38054.0
96	38054.0
97	38054.0
98	38054.0
99	38054.0
100	70770.0
101	70770.0
102	70770.0
103	70770.0
104	70770.0
105	60654.0
106	60654.0
107	60654.0
108	60654.0
109	60654.0
110	30184.0
111	30184.0
112	30184.0
113	30184.0
114	30184.0
115	17067.0
116	17067.0
117	17067.0
118	17067.0
119	17067.0
120	16135.0
121	16135.0
122	16135.0
123	16135.0
124	16135.0
125	23082.0
126	23082.0
127	23082.0
128	23082.0
129	23082.0
130	20172.0
131	20172.0
132	20172.0
133	20172.0
134	20172.0
135	40676.0
136	40676.0
137	40676.0
138	40676.0
139	40676.0
140	54330.0
141	54330.0
142	54330.0
143	54330.0
144	54330.0
145	18822.0
146	18822.0
147	18822.0
148	18822.0
149	18822.0
150	41635.0
151	41635.0
152	41635.0
153	41635.0
154	41635.0
155	3743.0
156	3743.0
157	3743.0
158	3743.0
159	3743.0
160	36519.0
161	36519.0
162	36519.0
163	36519.0
164	36519.0
165	14100.0
166	14100.0
167	14100.0
168	14100.0
169	14100.0
170	64313.0
171	64313.0
172	64313.0
173	64313.0
174	64313.0
175	25099.0
176	25099.0
177	25099.0
178	25099.0
179	25099.0
180	59874.0
181	59874.0
182	59874.0
183	59874.0
184	59874.0
185	24194.0
186	24194.0
187	24194.0
188	24194.0
189	24194.0
190	67279.0
191	67279.0
192	67279.0
193	67279.0
194	67279.0
195	56941.0
196	56941.0
197	56941.0
198	56941.0
199	56941.0
200	25699.0
201	25699.0
202	25699.0
203	25699.0
204	25699.0
205	36179.0
206	36179.0
207	36179.0
208	36179.0
209	36179.0
210	53255.0
211	53255.0
212	53255.0
213	53255.0
214	53255.0
215	15564.0
216	15564.0
217	15564.0
218	15564.0
219	15564.0
220	67511.0
221	67511.0
222	67511.0
223	67511.0
224	67511.0
225	3256.0
226	3256.0
227	3256.0
228	3256.0
229	3256.0
230	19178.0
231	19178.0
232	19178.0
233	19178.0
234	19178.0
235	50636.0
236	50636.0
237	50636.0
238	50636.0
239	50636.0
240	43072.0
241	43072.0
242	43072.0
243	43072.0
244	43072.0
245	69572.0
246	69572.0
247	69572.0
248	69572.0
249	69572.0
