0	20799.0
1	20799.0
2	20799.0
3	20799.0
4	20799.0
5	13013.0
6	13013.0
7	13013.0
8	13013.0
9	13013.0
10	23313.0
11	23313.0
12	23313.0
13	23313.0
14	23313.0
15	5405.0
16	5405.0
17	5405.0
18	5405.0
19	5405.0
20	63090.0
21	63090.0
22	63090.0
23	63090.0
24	63090.0
25	16204.0
26	16204.0
27	16204.0
28	16204.0
29	16204.0
30	16725.0
31	16725.0
32	16725.0
33	16725.0
34	16725.0
35	11365.0
36	11365.0
37	11365.0
38	11365.0
39	11365.0
40	51032.0
41	51032.0
42	51032.0
43	51032.0
44	51032.0
45	50204.0
46	50204.0
47	50204.0
48	50204.0
49	50204.0
50	78168.0
51	78168.0
52	78168.0
53	78168.0
54	78168.0
55	61867.0
56	61867.0
57	61867.0
58	61867.0
59	61867.0
60	51018.0
61	51018.0
62	51018.0
63	51018.0
64	51018.0
65	77339.0
66	77339.0
67	77339.0
68	77339.0
69	77339.0
70	73274.0
71	73274.0
72	73274.0
73	73274.0
74	73274.0
75	642.0
76	642.0
77	642.0
78	642.0
79	642.0
80	35218.0
81	35218.0
82	35218.0
83	35218.0
84	35218.0
85	11785.0
86	11785.0
87	11785.0
88	11785.0
89	11785.0
90	7326.0
91	7326.0
92	7326.0
93	7326.0
94	7326.0
95	28856.0
96	28856.0
97	28856.0
98	28856.0
99	28856.0
100	4742.0
101	4742.0
102	4742.0
103	4742.0
104	4742.0
105	25972.0
106	25972.0
107	25972.0
108	25972.0
109	25972.0
110	25454.0
111	25454.0
112	25454.0
113	25454.0
114	25454.0
115	69895.0
116	69895.0
117	69895.0
118	69895.0
119	69895.0
120	3932.0
121	3932.0
122	3932.0
123	3932.0
124	3932.0
125	18484.0
126	18484.0
127	18484.0
128	18484.0
129	18484.0
130	57166.0
131	57166.0
132	57166.0
133	57166.0
134	57166.0
135	36109.0
136	36109.0
137	36109.0
138	36109.0
139	36109.0
140	65134.0
141	65134.0
142	65134.0
143	65134.0
144	65134.0
145	23241.0
146	23241.0
147	23241.0
148	23241.0
149	23241.0
150	30168.0
151	30168.0
152	30168.0
153	30168.0
154	30168.0
155	5633.0
156	5633.0
157	5633.0
158	5633.0
159	5633.0
160	24590.0
161	24590.0
162	24590.0
163	24590.0
164	24590.0
165	17809.0
166	17809.0
167	17809.0
168	17809.0
169	17809.0
170	20301.0
171	20301.0
172	20301.0
173	20301.0
174	20301.0
175	9658.0
176	9658.0
177	9658.0
178	9658.0
179	9658.0
180	31237.0
181	31237.0
182	31237.0
183	31237.0
184	31237.0
185	14824.0
186	14824.0
187	14824.0
188	14824.0
189	14824.0
190	18881.0
191	18881.0
192	18881.0
193	18881.0
194	18881.0
195	58653.0
196	58653.0
197	58653.0
198	58653.0
199	58653.0
200	31773.0
201	31773.0
202	31773.0
203	31773.0
204	31773.0
205	17844.0
206	17844.0
207	17844.0
208	17844.0
209	17844.0
210	42791.0
211	42791.0
212	42791.0
213	42791.0
214	42791.0
215	849.0
216	849.0
217	849.0
218	849.0
219	849.0
220	68389.0
221	68389.0
222	68389.0
223	68389.0
224	68389.0
225	52550.0
226	52550.0
227	52550.0
228	52550.0
229	52550.0
230	59336.0
231	59336.0
232	59336.0
233	59336.0
234	59336.0
235	42716.0
236	42716.0
237	42716.0
238	42716.0
239	42716.0
240	41313.0
241	41313.0
242	41313.0
243	41313.0
244	41313.0
245	13416.0
246	13416.0
247	13416.0
248	13416.0
249	13416.0
