0	54209.0
1	54209.0
2	54209.0
3	54209.0
4	54209.0
5	18071.0
6	18071.0
7	18071.0
8	18071.0
9	18071.0
10	15947.0
11	15947.0
12	15947.0
13	15947.0
14	15947.0
15	49203.0
16	49203.0
17	49203.0
18	49203.0
19	49203.0
20	33226.0
21	33226.0
22	33226.0
23	33226.0
24	33226.0
25	16493.0
26	16493.0
27	16493.0
28	16493.0
29	16493.0
30	31649.0
31	31649.0
32	31649.0
33	31649.0
34	31649.0
35	19998.0
36	19998.0
37	19998.0
38	19998.0
39	19998.0
40	26989.0
41	26989.0
42	26989.0
43	26989.0
44	26989.0
45	10145.0
46	10145.0
47	10145.0
48	10145.0
49	10145.0
50	50818.0
51	50818.0
52	50818.0
53	50818.0
54	50818.0
55	1943.0
56	1943.0
57	1943.0
58	1943.0
59	1943.0
60	38483.0
61	38483.0
62	38483.0
63	38483.0
64	38483.0
65	20022.0
66	20022.0
67	20022.0
68	20022.0
69	20022.0
70	21314.0
71	21314.0
72	21314.0
73	21314.0
74	21314.0
75	37348.0
76	37348.0
77	37348.0
78	37348.0
79	37348.0
80	39220.0
81	39220.0
82	39220.0
83	39220.0
84	39220.0
85	35224.0
86	35224.0
87	35224.0
88	35224.0
89	35224.0
90	59370.0
91	59370.0
92	59370.0
93	59370.0
94	59370.0
95	22415.0
96	22415.0
97	22415.0
98	22415.0
99	22415.0
100	61275.0
101	61275.0
102	61275.0
103	61275.0
104	61275.0
105	57653.0
106	57653.0
107	57653.0
108	57653.0
109	57653.0
110	13352.0
111	13352.0
112	13352.0
113	13352.0
114	13352.0
115	64429.0
116	64429.0
117	64429.0
118	64429.0
119	64429.0
120	42474.0
121	42474.0
122	42474.0
123	42474.0
124	42474.0
125	54180.0
126	54180.0
127	54180.0
128	54180.0
129	54180.0
130	52457.0
131	52457.0
132	52457.0
133	52457.0
134	52457.0
135	32032.0
136	32032.0
137	32032.0
138	32032.0
139	32032.0
140	74632.0
141	74632.0
142	74632.0
143	74632.0
144	74632.0
145	452.0
146	452.0
147	452.0
148	452.0
149	452.0
150	30695.0
151	30695.0
152	30695.0
153	30695.0
154	30695.0
155	62541.0
156	62541.0
157	62541.0
158	62541.0
159	62541.0
160	69374.0
161	69374.0
162	69374.0
163	69374.0
164	69374.0
165	49906.0
166	49906.0
167	49906.0
168	49906.0
169	49906.0
170	22137.0
171	22137.0
172	22137.0
173	22137.0
174	22137.0
175	40215.0
176	40215.0
177	40215.0
178	40215.0
179	40215.0
180	20610.0
181	20610.0
182	20610.0
183	20610.0
184	20610.0
185	67263.0
186	67263.0
187	67263.0
188	67263.0
189	67263.0
190	35478.0
191	35478.0
192	35478.0
193	35478.0
194	35478.0
195	61844.0
196	61844.0
197	61844.0
198	61844.0
199	61844.0
200	26913.0
201	26913.0
202	26913.0
203	26913.0
204	26913.0
205	72844.0
206	72844.0
207	72844.0
208	72844.0
209	72844.0
210	74498.0
211	74498.0
212	74498.0
213	74498.0
214	74498.0
215	22705.0
216	22705.0
217	22705.0
218	22705.0
219	22705.0
220	36028.0
221	36028.0
222	36028.0
223	36028.0
224	36028.0
225	11703.0
226	11703.0
227	11703.0
228	11703.0
229	11703.0
230	71240.0
231	71240.0
232	71240.0
233	71240.0
234	71240.0
235	39556.0
236	39556.0
237	39556.0
238	39556.0
239	39556.0
240	31753.0
241	31753.0
242	31753.0
243	31753.0
244	31753.0
245	1570.0
246	1570.0
247	1570.0
248	1570.0
249	1570.0
