0	177813.0
1	177813.0
2	177813.0
3	177813.0
4	177813.0
5	399129.0
6	399129.0
7	399129.0
8	399129.0
9	399129.0
10	226394.0
11	226394.0
12	226394.0
13	226394.0
14	226394.0
15	315517.0
16	315517.0
17	315517.0
18	315517.0
19	315517.0
20	156777.0
21	156777.0
22	156777.0
23	156777.0
24	156777.0
25	394949.0
26	394949.0
27	394949.0
28	394949.0
29	394949.0
30	128543.0
31	128543.0
32	128543.0
33	128543.0
34	128543.0
35	83841.0
36	83841.0
37	83841.0
38	83841.0
39	83841.0
40	111459.0
41	111459.0
42	111459.0
43	111459.0
44	111459.0
45	319254.0
46	319254.0
47	319254.0
48	319254.0
49	319254.0
50	20813.0
51	20813.0
52	20813.0
53	20813.0
54	20813.0
55	100797.0
56	100797.0
57	100797.0
58	100797.0
59	100797.0
60	44380.0
61	44380.0
62	44380.0
63	44380.0
64	44380.0
65	195326.0
66	195326.0
67	195326.0
68	195326.0
69	195326.0
70	240988.0
71	240988.0
72	240988.0
73	240988.0
74	240988.0
75	216097.0
76	216097.0
77	216097.0
78	216097.0
79	216097.0
80	88034.0
81	88034.0
82	88034.0
83	88034.0
84	88034.0
85	122598.0
86	122598.0
87	122598.0
88	122598.0
89	122598.0
90	328560.0
91	328560.0
92	328560.0
93	328560.0
94	328560.0
95	289727.0
96	289727.0
97	289727.0
98	289727.0
99	289727.0
100	289613.0
101	289613.0
102	289613.0
103	289613.0
104	289613.0
105	281551.0
106	281551.0
107	281551.0
108	281551.0
109	281551.0
110	299096.0
111	299096.0
112	299096.0
113	299096.0
114	299096.0
115	43970.0
116	43970.0
117	43970.0
118	43970.0
119	43970.0
120	237609.0
121	237609.0
122	237609.0
123	237609.0
124	237609.0
125	346621.0
126	346621.0
127	346621.0
128	346621.0
129	346621.0
130	313396.0
131	313396.0
132	313396.0
133	313396.0
134	313396.0
135	145516.0
136	145516.0
137	145516.0
138	145516.0
139	145516.0
140	192391.0
141	192391.0
142	192391.0
143	192391.0
144	192391.0
145	316862.0
146	316862.0
147	316862.0
148	316862.0
149	316862.0
150	19688.0
151	19688.0
152	19688.0
153	19688.0
154	19688.0
155	69683.0
156	69683.0
157	69683.0
158	69683.0
159	69683.0
160	270346.0
161	270346.0
162	270346.0
163	270346.0
164	270346.0
165	50458.0
166	50458.0
167	50458.0
168	50458.0
169	50458.0
170	290266.0
171	290266.0
172	290266.0
173	290266.0
174	290266.0
175	89907.0
176	89907.0
177	89907.0
178	89907.0
179	89907.0
180	390561.0
181	390561.0
182	390561.0
183	390561.0
184	390561.0
185	171176.0
186	171176.0
187	171176.0
188	171176.0
189	171176.0
190	80446.0
191	80446.0
192	80446.0
193	80446.0
194	80446.0
195	72539.0
196	72539.0
197	72539.0
198	72539.0
199	72539.0
200	306648.0
201	306648.0
202	306648.0
203	306648.0
204	306648.0
205	326059.0
206	326059.0
207	326059.0
208	326059.0
209	326059.0
210	169379.0
211	169379.0
212	169379.0
213	169379.0
214	169379.0
215	321405.0
216	321405.0
217	321405.0
218	321405.0
219	321405.0
220	61604.0
221	61604.0
222	61604.0
223	61604.0
224	61604.0
225	161563.0
226	161563.0
227	161563.0
228	161563.0
229	161563.0
230	331548.0
231	331548.0
232	331548.0
233	331548.0
234	331548.0
235	134893.0
236	134893.0
237	134893.0
238	134893.0
239	134893.0
240	42574.0
241	42574.0
242	42574.0
243	42574.0
244	42574.0
245	114880.0
246	114880.0
247	114880.0
248	114880.0
249	114880.0
