0	354093.0
1	354093.0
2	354093.0
3	354093.0
4	354093.0
5	276606.0
6	276606.0
7	276606.0
8	276606.0
9	276606.0
10	148610.0
11	148610.0
12	148610.0
13	148610.0
14	148610.0
15	136176.0
16	136176.0
17	136176.0
18	136176.0
19	136176.0
20	147512.0
21	147512.0
22	147512.0
23	147512.0
24	147512.0
25	177947.0
26	177947.0
27	177947.0
28	177947.0
29	177947.0
30	221885.0
31	221885.0
32	221885.0
33	221885.0
34	221885.0
35	246262.0
36	246262.0
37	246262.0
38	246262.0
39	246262.0
40	107023.0
41	107023.0
42	107023.0
43	107023.0
44	107023.0
45	109820.0
46	109820.0
47	109820.0
48	109820.0
49	109820.0
50	257702.0
51	257702.0
52	257702.0
53	257702.0
54	257702.0
55	67502.0
56	67502.0
57	67502.0
58	67502.0
59	67502.0
60	132115.0
61	132115.0
62	132115.0
63	132115.0
64	132115.0
65	214775.0
66	214775.0
67	214775.0
68	214775.0
69	214775.0
70	94081.0
71	94081.0
72	94081.0
73	94081.0
74	94081.0
75	289574.0
76	289574.0
77	289574.0
78	289574.0
79	289574.0
80	313932.0
81	313932.0
82	313932.0
83	313932.0
84	313932.0
85	399818.0
86	399818.0
87	399818.0
88	399818.0
89	399818.0
90	271602.0
91	271602.0
92	271602.0
93	271602.0
94	271602.0
95	200729.0
96	200729.0
97	200729.0
98	200729.0
99	200729.0
100	254681.0
101	254681.0
102	254681.0
103	254681.0
104	254681.0
105	147818.0
106	147818.0
107	147818.0
108	147818.0
109	147818.0
110	60833.0
111	60833.0
112	60833.0
113	60833.0
114	60833.0
115	236934.0
116	236934.0
117	236934.0
118	236934.0
119	236934.0
120	308986.0
121	308986.0
122	308986.0
123	308986.0
124	308986.0
125	228657.0
126	228657.0
127	228657.0
128	228657.0
129	228657.0
130	294494.0
131	294494.0
132	294494.0
133	294494.0
134	294494.0
135	53604.0
136	53604.0
137	53604.0
138	53604.0
139	53604.0
140	119377.0
141	119377.0
142	119377.0
143	119377.0
144	119377.0
145	115921.0
146	115921.0
147	115921.0
148	115921.0
149	115921.0
150	86194.0
151	86194.0
152	86194.0
153	86194.0
154	86194.0
155	340167.0
156	340167.0
157	340167.0
158	340167.0
159	340167.0
160	254175.0
161	254175.0
162	254175.0
163	254175.0
164	254175.0
165	295875.0
166	295875.0
167	295875.0
168	295875.0
169	295875.0
170	75979.0
171	75979.0
172	75979.0
173	75979.0
174	75979.0
175	348792.0
176	348792.0
177	348792.0
178	348792.0
179	348792.0
180	284735.0
181	284735.0
182	284735.0
183	284735.0
184	284735.0
185	202443.0
186	202443.0
187	202443.0
188	202443.0
189	202443.0
190	177854.0
191	177854.0
192	177854.0
193	177854.0
194	177854.0
195	135252.0
196	135252.0
197	135252.0
198	135252.0
199	135252.0
200	182222.0
201	182222.0
202	182222.0
203	182222.0
204	182222.0
205	57978.0
206	57978.0
207	57978.0
208	57978.0
209	57978.0
210	147319.0
211	147319.0
212	147319.0
213	147319.0
214	147319.0
215	31092.0
216	31092.0
217	31092.0
218	31092.0
219	31092.0
220	297438.0
221	297438.0
222	297438.0
223	297438.0
224	297438.0
225	58345.0
226	58345.0
227	58345.0
228	58345.0
229	58345.0
230	87191.0
231	87191.0
232	87191.0
233	87191.0
234	87191.0
235	7834.0
236	7834.0
237	7834.0
238	7834.0
239	7834.0
240	79499.0
241	79499.0
242	79499.0
243	79499.0
244	79499.0
245	193388.0
246	193388.0
247	193388.0
248	193388.0
249	193388.0
