0	152144.0
1	152144.0
2	152144.0
3	152144.0
4	152144.0
5	321048.0
6	321048.0
7	321048.0
8	321048.0
9	321048.0
10	203956.0
11	203956.0
12	203956.0
13	203956.0
14	203956.0
15	236812.0
16	236812.0
17	236812.0
18	236812.0
19	236812.0
20	344588.0
21	344588.0
22	344588.0
23	344588.0
24	344588.0
25	177980.0
26	177980.0
27	177980.0
28	177980.0
29	177980.0
30	275905.0
31	275905.0
32	275905.0
33	275905.0
34	275905.0
35	23106.0
36	23106.0
37	23106.0
38	23106.0
39	23106.0
40	41160.0
41	41160.0
42	41160.0
43	41160.0
44	41160.0
45	32334.0
46	32334.0
47	32334.0
48	32334.0
49	32334.0
50	134856.0
51	134856.0
52	134856.0
53	134856.0
54	134856.0
55	279011.0
56	279011.0
57	279011.0
58	279011.0
59	279011.0
60	221610.0
61	221610.0
62	221610.0
63	221610.0
64	221610.0
65	338174.0
66	338174.0
67	338174.0
68	338174.0
69	338174.0
70	205018.0
71	205018.0
72	205018.0
73	205018.0
74	205018.0
75	129062.0
76	129062.0
77	129062.0
78	129062.0
79	129062.0
80	167691.0
81	167691.0
82	167691.0
83	167691.0
84	167691.0
85	289637.0
86	289637.0
87	289637.0
88	289637.0
89	289637.0
90	17542.0
91	17542.0
92	17542.0
93	17542.0
94	17542.0
95	25514.0
96	25514.0
97	25514.0
98	25514.0
99	25514.0
100	302.0
101	302.0
102	302.0
103	302.0
104	302.0
105	255114.0
106	255114.0
107	255114.0
108	255114.0
109	255114.0
110	28420.0
111	28420.0
112	28420.0
113	28420.0
114	28420.0
115	184863.0
116	184863.0
117	184863.0
118	184863.0
119	184863.0
120	108865.0
121	108865.0
122	108865.0
123	108865.0
124	108865.0
125	370915.0
126	370915.0
127	370915.0
128	370915.0
129	370915.0
130	87676.0
131	87676.0
132	87676.0
133	87676.0
134	87676.0
135	91654.0
136	91654.0
137	91654.0
138	91654.0
139	91654.0
140	182357.0
141	182357.0
142	182357.0
143	182357.0
144	182357.0
145	281496.0
146	281496.0
147	281496.0
148	281496.0
149	281496.0
150	371402.0
151	371402.0
152	371402.0
153	371402.0
154	371402.0
155	347449.0
156	347449.0
157	347449.0
158	347449.0
159	347449.0
160	177543.0
161	177543.0
162	177543.0
163	177543.0
164	177543.0
165	73658.0
166	73658.0
167	73658.0
168	73658.0
169	73658.0
170	311534.0
171	311534.0
172	311534.0
173	311534.0
174	311534.0
175	613.0
176	613.0
177	613.0
178	613.0
179	613.0
180	400494.0
181	400494.0
182	400494.0
183	400494.0
184	400494.0
185	41466.0
186	41466.0
187	41466.0
188	41466.0
189	41466.0
190	381768.0
191	381768.0
192	381768.0
193	381768.0
194	381768.0
195	392783.0
196	392783.0
197	392783.0
198	392783.0
199	392783.0
200	356705.0
201	356705.0
202	356705.0
203	356705.0
204	356705.0
205	131425.0
206	131425.0
207	131425.0
208	131425.0
209	131425.0
210	167386.0
211	167386.0
212	167386.0
213	167386.0
214	167386.0
215	202316.0
216	202316.0
217	202316.0
218	202316.0
219	202316.0
220	321826.0
221	321826.0
222	321826.0
223	321826.0
224	321826.0
225	95724.0
226	95724.0
227	95724.0
228	95724.0
229	95724.0
230	123533.0
231	123533.0
232	123533.0
233	123533.0
234	123533.0
235	214878.0
236	214878.0
237	214878.0
238	214878.0
239	214878.0
240	301488.0
241	301488.0
242	301488.0
243	301488.0
244	301488.0
245	93522.0
246	93522.0
247	93522.0
248	93522.0
249	93522.0
