0	66009.0
1	66009.0
2	66009.0
3	66009.0
4	66009.0
5	107699.0
6	107699.0
7	107699.0
8	107699.0
9	107699.0
10	117126.0
11	117126.0
12	117126.0
13	117126.0
14	117126.0
15	45661.0
16	45661.0
17	45661.0
18	45661.0
19	45661.0
20	62035.0
21	62035.0
22	62035.0
23	62035.0
24	62035.0
25	384335.0
26	384335.0
27	384335.0
28	384335.0
29	384335.0
30	134991.0
31	134991.0
32	134991.0
33	134991.0
34	134991.0
35	163975.0
36	163975.0
37	163975.0
38	163975.0
39	163975.0
40	197773.0
41	197773.0
42	197773.0
43	197773.0
44	197773.0
45	365747.0
46	365747.0
47	365747.0
48	365747.0
49	365747.0
50	129642.0
51	129642.0
52	129642.0
53	129642.0
54	129642.0
55	240045.0
56	240045.0
57	240045.0
58	240045.0
59	240045.0
60	303532.0
61	303532.0
62	303532.0
63	303532.0
64	303532.0
65	17135.0
66	17135.0
67	17135.0
68	17135.0
69	17135.0
70	12057.0
71	12057.0
72	12057.0
73	12057.0
74	12057.0
75	283016.0
76	283016.0
77	283016.0
78	283016.0
79	283016.0
80	190074.0
81	190074.0
82	190074.0
83	190074.0
84	190074.0
85	265908.0
86	265908.0
87	265908.0
88	265908.0
89	265908.0
90	22311.0
91	22311.0
92	22311.0
93	22311.0
94	22311.0
95	389580.0
96	389580.0
97	389580.0
98	389580.0
99	389580.0
100	366828.0
101	366828.0
102	366828.0
103	366828.0
104	366828.0
105	204957.0
106	204957.0
107	204957.0
108	204957.0
109	204957.0
110	182087.0
111	182087.0
112	182087.0
113	182087.0
114	182087.0
115	172176.0
116	172176.0
117	172176.0
118	172176.0
119	172176.0
120	240409.0
121	240409.0
122	240409.0
123	240409.0
124	240409.0
125	345428.0
126	345428.0
127	345428.0
128	345428.0
129	345428.0
130	344888.0
131	344888.0
132	344888.0
133	344888.0
134	344888.0
135	130951.0
136	130951.0
137	130951.0
138	130951.0
139	130951.0
140	354196.0
141	354196.0
142	354196.0
143	354196.0
144	354196.0
145	263455.0
146	263455.0
147	263455.0
148	263455.0
149	263455.0
150	287139.0
151	287139.0
152	287139.0
153	287139.0
154	287139.0
155	357847.0
156	357847.0
157	357847.0
158	357847.0
159	357847.0
160	112255.0
161	112255.0
162	112255.0
163	112255.0
164	112255.0
165	314086.0
166	314086.0
167	314086.0
168	314086.0
169	314086.0
170	88260.0
171	88260.0
172	88260.0
173	88260.0
174	88260.0
175	266326.0
176	266326.0
177	266326.0
178	266326.0
179	266326.0
180	324083.0
181	324083.0
182	324083.0
183	324083.0
184	324083.0
185	313933.0
186	313933.0
187	313933.0
188	313933.0
189	313933.0
190	145090.0
191	145090.0
192	145090.0
193	145090.0
194	145090.0
195	54718.0
196	54718.0
197	54718.0
198	54718.0
199	54718.0
200	356211.0
201	356211.0
202	356211.0
203	356211.0
204	356211.0
205	343443.0
206	343443.0
207	343443.0
208	343443.0
209	343443.0
210	86152.0
211	86152.0
212	86152.0
213	86152.0
214	86152.0
215	274668.0
216	274668.0
217	274668.0
218	274668.0
219	274668.0
220	262406.0
221	262406.0
222	262406.0
223	262406.0
224	262406.0
225	391563.0
226	391563.0
227	391563.0
228	391563.0
229	391563.0
230	334504.0
231	334504.0
232	334504.0
233	334504.0
234	334504.0
235	126056.0
236	126056.0
237	126056.0
238	126056.0
239	126056.0
240	133096.0
241	133096.0
242	133096.0
243	133096.0
244	133096.0
245	92759.0
246	92759.0
247	92759.0
248	92759.0
249	92759.0
