0	223305.0
1	223305.0
2	223305.0
3	223305.0
4	223305.0
5	273170.0
6	273170.0
7	273170.0
8	273170.0
9	273170.0
10	373856.0
11	373856.0
12	373856.0
13	373856.0
14	373856.0
15	172700.0
16	172700.0
17	172700.0
18	172700.0
19	172700.0
20	236644.0
21	236644.0
22	236644.0
23	236644.0
24	236644.0
25	152081.0
26	152081.0
27	152081.0
28	152081.0
29	152081.0
30	166566.0
31	166566.0
32	166566.0
33	166566.0
34	166566.0
35	356288.0
36	356288.0
37	356288.0
38	356288.0
39	356288.0
40	79209.0
41	79209.0
42	79209.0
43	79209.0
44	79209.0
45	75348.0
46	75348.0
47	75348.0
48	75348.0
49	75348.0
50	76998.0
51	76998.0
52	76998.0
53	76998.0
54	76998.0
55	148746.0
56	148746.0
57	148746.0
58	148746.0
59	148746.0
60	79170.0
61	79170.0
62	79170.0
63	79170.0
64	79170.0
65	144627.0
66	144627.0
67	144627.0
68	144627.0
69	144627.0
70	308006.0
71	308006.0
72	308006.0
73	308006.0
74	308006.0
75	49462.0
76	49462.0
77	49462.0
78	49462.0
79	49462.0
80	137690.0
81	137690.0
82	137690.0
83	137690.0
84	137690.0
85	346093.0
86	346093.0
87	346093.0
88	346093.0
89	346093.0
90	77297.0
91	77297.0
92	77297.0
93	77297.0
94	77297.0
95	86932.0
96	86932.0
97	86932.0
98	86932.0
99	86932.0
100	184637.0
101	184637.0
102	184637.0
103	184637.0
104	184637.0
105	85677.0
106	85677.0
107	85677.0
108	85677.0
109	85677.0
110	109078.0
111	109078.0
112	109078.0
113	109078.0
114	109078.0
115	305370.0
116	305370.0
117	305370.0
118	305370.0
119	305370.0
120	7142.0
121	7142.0
122	7142.0
123	7142.0
124	7142.0
125	113531.0
126	113531.0
127	113531.0
128	113531.0
129	113531.0
130	32070.0
131	32070.0
132	32070.0
133	32070.0
134	32070.0
135	241615.0
136	241615.0
137	241615.0
138	241615.0
139	241615.0
140	124986.0
141	124986.0
142	124986.0
143	124986.0
144	124986.0
145	366690.0
146	366690.0
147	366690.0
148	366690.0
149	366690.0
150	170590.0
151	170590.0
152	170590.0
153	170590.0
154	170590.0
155	344326.0
156	344326.0
157	344326.0
158	344326.0
159	344326.0
160	27896.0
161	27896.0
162	27896.0
163	27896.0
164	27896.0
165	6316.0
166	6316.0
167	6316.0
168	6316.0
169	6316.0
170	203089.0
171	203089.0
172	203089.0
173	203089.0
174	203089.0
175	20818.0
176	20818.0
177	20818.0
178	20818.0
179	20818.0
180	215060.0
181	215060.0
182	215060.0
183	215060.0
184	215060.0
185	47810.0
186	47810.0
187	47810.0
188	47810.0
189	47810.0
190	91304.0
191	91304.0
192	91304.0
193	91304.0
194	91304.0
195	378842.0
196	378842.0
197	378842.0
198	378842.0
199	378842.0
200	77195.0
201	77195.0
202	77195.0
203	77195.0
204	77195.0
205	92736.0
206	92736.0
207	92736.0
208	92736.0
209	92736.0
210	240679.0
211	240679.0
212	240679.0
213	240679.0
214	240679.0
215	16587.0
216	16587.0
217	16587.0
218	16587.0
219	16587.0
220	372957.0
221	372957.0
222	372957.0
223	372957.0
224	372957.0
225	15826.0
226	15826.0
227	15826.0
228	15826.0
229	15826.0
230	188456.0
231	188456.0
232	188456.0
233	188456.0
234	188456.0
235	6057.0
236	6057.0
237	6057.0
238	6057.0
239	6057.0
240	152114.0
241	152114.0
242	152114.0
243	152114.0
244	152114.0
245	196374.0
246	196374.0
247	196374.0
248	196374.0
249	196374.0
