0	294504.0
1	294504.0
2	294504.0
3	294504.0
4	294504.0
5	94188.0
6	94188.0
7	94188.0
8	94188.0
9	94188.0
10	181480.0
11	181480.0
12	181480.0
13	181480.0
14	181480.0
15	225258.0
16	225258.0
17	225258.0
18	225258.0
19	225258.0
20	315507.0
21	315507.0
22	315507.0
23	315507.0
24	315507.0
25	313154.0
26	313154.0
27	313154.0
28	313154.0
29	313154.0
30	207714.0
31	207714.0
32	207714.0
33	207714.0
34	207714.0
35	169617.0
36	169617.0
37	169617.0
38	169617.0
39	169617.0
40	6729.0
41	6729.0
42	6729.0
43	6729.0
44	6729.0
45	277341.0
46	277341.0
47	277341.0
48	277341.0
49	277341.0
50	67171.0
51	67171.0
52	67171.0
53	67171.0
54	67171.0
55	280805.0
56	280805.0
57	280805.0
58	280805.0
59	280805.0
60	257714.0
61	257714.0
62	257714.0
63	257714.0
64	257714.0
65	161551.0
66	161551.0
67	161551.0
68	161551.0
69	161551.0
70	40115.0
71	40115.0
72	40115.0
73	40115.0
74	40115.0
75	303978.0
76	303978.0
77	303978.0
78	303978.0
79	303978.0
80	327317.0
81	327317.0
82	327317.0
83	327317.0
84	327317.0
85	141154.0
86	141154.0
87	141154.0
88	141154.0
89	141154.0
90	385421.0
91	385421.0
92	385421.0
93	385421.0
94	385421.0
95	162524.0
96	162524.0
97	162524.0
98	162524.0
99	162524.0
100	202681.0
101	202681.0
102	202681.0
103	202681.0
104	202681.0
105	71689.0
106	71689.0
107	71689.0
108	71689.0
109	71689.0
110	53970.0
111	53970.0
112	53970.0
113	53970.0
114	53970.0
115	303495.0
116	303495.0
117	303495.0
118	303495.0
119	303495.0
120	300954.0
121	300954.0
122	300954.0
123	300954.0
124	300954.0
125	221614.0
126	221614.0
127	221614.0
128	221614.0
129	221614.0
130	242035.0
131	242035.0
132	242035.0
133	242035.0
134	242035.0
135	222381.0
136	222381.0
137	222381.0
138	222381.0
139	222381.0
140	256085.0
141	256085.0
142	256085.0
143	256085.0
144	256085.0
145	362807.0
146	362807.0
147	362807.0
148	362807.0
149	362807.0
150	241873.0
151	241873.0
152	241873.0
153	241873.0
154	241873.0
155	96549.0
156	96549.0
157	96549.0
158	96549.0
159	96549.0
160	62780.0
161	62780.0
162	62780.0
163	62780.0
164	62780.0
165	370236.0
166	370236.0
167	370236.0
168	370236.0
169	370236.0
170	45310.0
171	45310.0
172	45310.0
173	45310.0
174	45310.0
175	100431.0
176	100431.0
177	100431.0
178	100431.0
179	100431.0
180	118349.0
181	118349.0
182	118349.0
183	118349.0
184	118349.0
185	292516.0
186	292516.0
187	292516.0
188	292516.0
189	292516.0
190	204397.0
191	204397.0
192	204397.0
193	204397.0
194	204397.0
195	191584.0
196	191584.0
197	191584.0
198	191584.0
199	191584.0
200	259028.0
201	259028.0
202	259028.0
203	259028.0
204	259028.0
205	96649.0
206	96649.0
207	96649.0
208	96649.0
209	96649.0
210	200512.0
211	200512.0
212	200512.0
213	200512.0
214	200512.0
215	98288.0
216	98288.0
217	98288.0
218	98288.0
219	98288.0
220	12811.0
221	12811.0
222	12811.0
223	12811.0
224	12811.0
225	128588.0
226	128588.0
227	128588.0
228	128588.0
229	128588.0
230	174694.0
231	174694.0
232	174694.0
233	174694.0
234	174694.0
235	68755.0
236	68755.0
237	68755.0
238	68755.0
239	68755.0
240	186803.0
241	186803.0
242	186803.0
243	186803.0
244	186803.0
245	339209.0
246	339209.0
247	339209.0
248	339209.0
249	339209.0
