0	394027.0
1	394027.0
2	394027.0
3	394027.0
4	394027.0
5	367538.0
6	367538.0
7	367538.0
8	367538.0
9	367538.0
10	433365.0
11	433365.0
12	433365.0
13	433365.0
14	433365.0
15	151195.0
16	151195.0
17	151195.0
18	151195.0
19	151195.0
20	305584.0
21	305584.0
22	305584.0
23	305584.0
24	305584.0
25	336304.0
26	336304.0
27	336304.0
28	336304.0
29	336304.0
30	98930.0
31	98930.0
32	98930.0
33	98930.0
34	98930.0
35	157824.0
36	157824.0
37	157824.0
38	157824.0
39	157824.0
40	26845.0
41	26845.0
42	26845.0
43	26845.0
44	26845.0
45	315979.0
46	315979.0
47	315979.0
48	315979.0
49	315979.0
50	163531.0
51	163531.0
52	163531.0
53	163531.0
54	163531.0
55	124281.0
56	124281.0
57	124281.0
58	124281.0
59	124281.0
60	442721.0
61	442721.0
62	442721.0
63	442721.0
64	442721.0
65	105841.0
66	105841.0
67	105841.0
68	105841.0
69	105841.0
70	258168.0
71	258168.0
72	258168.0
73	258168.0
74	258168.0
75	280822.0
76	280822.0
77	280822.0
78	280822.0
79	280822.0
80	280454.0
81	280454.0
82	280454.0
83	280454.0
84	280454.0
85	71573.0
86	71573.0
87	71573.0
88	71573.0
89	71573.0
90	132772.0
91	132772.0
92	132772.0
93	132772.0
94	132772.0
95	39839.0
96	39839.0
97	39839.0
98	39839.0
99	39839.0
100	83991.0
101	83991.0
102	83991.0
103	83991.0
104	83991.0
105	54716.0
106	54716.0
107	54716.0
108	54716.0
109	54716.0
110	413925.0
111	413925.0
112	413925.0
113	413925.0
114	413925.0
115	211961.0
116	211961.0
117	211961.0
118	211961.0
119	211961.0
120	395178.0
121	395178.0
122	395178.0
123	395178.0
124	395178.0
125	362641.0
126	362641.0
127	362641.0
128	362641.0
129	362641.0
130	1319.0
131	1319.0
132	1319.0
133	1319.0
134	1319.0
135	245323.0
136	245323.0
137	245323.0
138	245323.0
139	245323.0
140	69043.0
141	69043.0
142	69043.0
143	69043.0
144	69043.0
145	278886.0
146	278886.0
147	278886.0
148	278886.0
149	278886.0
150	392870.0
151	392870.0
152	392870.0
153	392870.0
154	392870.0
155	260579.0
156	260579.0
157	260579.0
158	260579.0
159	260579.0
160	424276.0
161	424276.0
162	424276.0
163	424276.0
164	424276.0
165	320490.0
166	320490.0
167	320490.0
168	320490.0
169	320490.0
170	237676.0
171	237676.0
172	237676.0
173	237676.0
174	237676.0
175	33724.0
176	33724.0
177	33724.0
178	33724.0
179	33724.0
180	17882.0
181	17882.0
182	17882.0
183	17882.0
184	17882.0
185	289208.0
186	289208.0
187	289208.0
188	289208.0
189	289208.0
190	33452.0
191	33452.0
192	33452.0
193	33452.0
194	33452.0
195	337757.0
196	337757.0
197	337757.0
198	337757.0
199	337757.0
200	61205.0
201	61205.0
202	61205.0
203	61205.0
204	61205.0
205	277666.0
206	277666.0
207	277666.0
208	277666.0
209	277666.0
210	212959.0
211	212959.0
212	212959.0
213	212959.0
214	212959.0
215	177193.0
216	177193.0
217	177193.0
218	177193.0
219	177193.0
220	195234.0
221	195234.0
222	195234.0
223	195234.0
224	195234.0
225	82448.0
226	82448.0
227	82448.0
228	82448.0
229	82448.0
230	126233.0
231	126233.0
232	126233.0
233	126233.0
234	126233.0
235	138875.0
236	138875.0
237	138875.0
238	138875.0
239	138875.0
240	166889.0
241	166889.0
242	166889.0
243	166889.0
244	166889.0
245	454036.0
246	454036.0
247	454036.0
248	454036.0
249	454036.0
