0	241254.0
1	241254.0
2	241254.0
3	241254.0
4	241254.0
5	310216.0
6	310216.0
7	310216.0
8	310216.0
9	310216.0
10	400597.0
11	400597.0
12	400597.0
13	400597.0
14	400597.0
15	421031.0
16	421031.0
17	421031.0
18	421031.0
19	421031.0
20	58945.0
21	58945.0
22	58945.0
23	58945.0
24	58945.0
25	100916.0
26	100916.0
27	100916.0
28	100916.0
29	100916.0
30	260498.0
31	260498.0
32	260498.0
33	260498.0
34	260498.0
35	10737.0
36	10737.0
37	10737.0
38	10737.0
39	10737.0
40	339223.0
41	339223.0
42	339223.0
43	339223.0
44	339223.0
45	174802.0
46	174802.0
47	174802.0
48	174802.0
49	174802.0
50	32060.0
51	32060.0
52	32060.0
53	32060.0
54	32060.0
55	203189.0
56	203189.0
57	203189.0
58	203189.0
59	203189.0
60	307627.0
61	307627.0
62	307627.0
63	307627.0
64	307627.0
65	358006.0
66	358006.0
67	358006.0
68	358006.0
69	358006.0
70	393716.0
71	393716.0
72	393716.0
73	393716.0
74	393716.0
75	330649.0
76	330649.0
77	330649.0
78	330649.0
79	330649.0
80	436178.0
81	436178.0
82	436178.0
83	436178.0
84	436178.0
85	14970.0
86	14970.0
87	14970.0
88	14970.0
89	14970.0
90	460351.0
91	460351.0
92	460351.0
93	460351.0
94	460351.0
95	50792.0
96	50792.0
97	50792.0
98	50792.0
99	50792.0
100	287184.0
101	287184.0
102	287184.0
103	287184.0
104	287184.0
105	399566.0
106	399566.0
107	399566.0
108	399566.0
109	399566.0
110	265237.0
111	265237.0
112	265237.0
113	265237.0
114	265237.0
115	247493.0
116	247493.0
117	247493.0
118	247493.0
119	247493.0
120	449522.0
121	449522.0
122	449522.0
123	449522.0
124	449522.0
125	466692.0
126	466692.0
127	466692.0
128	466692.0
129	466692.0
130	478328.0
131	478328.0
132	478328.0
133	478328.0
134	478328.0
135	10139.0
136	10139.0
137	10139.0
138	10139.0
139	10139.0
140	454981.0
141	454981.0
142	454981.0
143	454981.0
144	454981.0
145	120905.0
146	120905.0
147	120905.0
148	120905.0
149	120905.0
150	49822.0
151	49822.0
152	49822.0
153	49822.0
154	49822.0
155	133906.0
156	133906.0
157	133906.0
158	133906.0
159	133906.0
160	49501.0
161	49501.0
162	49501.0
163	49501.0
164	49501.0
165	444240.0
166	444240.0
167	444240.0
168	444240.0
169	444240.0
170	314818.0
171	314818.0
172	314818.0
173	314818.0
174	314818.0
175	297612.0
176	297612.0
177	297612.0
178	297612.0
179	297612.0
180	202151.0
181	202151.0
182	202151.0
183	202151.0
184	202151.0
185	429181.0
186	429181.0
187	429181.0
188	429181.0
189	429181.0
190	267365.0
191	267365.0
192	267365.0
193	267365.0
194	267365.0
195	20413.0
196	20413.0
197	20413.0
198	20413.0
199	20413.0
200	408997.0
201	408997.0
202	408997.0
203	408997.0
204	408997.0
205	204012.0
206	204012.0
207	204012.0
208	204012.0
209	204012.0
210	327168.0
211	327168.0
212	327168.0
213	327168.0
214	327168.0
215	439047.0
216	439047.0
217	439047.0
218	439047.0
219	439047.0
220	3829.0
221	3829.0
222	3829.0
223	3829.0
224	3829.0
225	436498.0
226	436498.0
227	436498.0
228	436498.0
229	436498.0
230	304782.0
231	304782.0
232	304782.0
233	304782.0
234	304782.0
235	325800.0
236	325800.0
237	325800.0
238	325800.0
239	325800.0
240	87323.0
241	87323.0
242	87323.0
243	87323.0
244	87323.0
245	426159.0
246	426159.0
247	426159.0
248	426159.0
249	426159.0
