0	404554.0
1	404554.0
2	404554.0
3	404554.0
4	404554.0
5	276228.0
6	276228.0
7	276228.0
8	276228.0
9	276228.0
10	165997.0
11	165997.0
12	165997.0
13	165997.0
14	165997.0
15	49378.0
16	49378.0
17	49378.0
18	49378.0
19	49378.0
20	235153.0
21	235153.0
22	235153.0
23	235153.0
24	235153.0
25	362411.0
26	362411.0
27	362411.0
28	362411.0
29	362411.0
30	306821.0
31	306821.0
32	306821.0
33	306821.0
34	306821.0
35	137742.0
36	137742.0
37	137742.0
38	137742.0
39	137742.0
40	440049.0
41	440049.0
42	440049.0
43	440049.0
44	440049.0
45	286072.0
46	286072.0
47	286072.0
48	286072.0
49	286072.0
50	175266.0
51	175266.0
52	175266.0
53	175266.0
54	175266.0
55	103561.0
56	103561.0
57	103561.0
58	103561.0
59	103561.0
60	186119.0
61	186119.0
62	186119.0
63	186119.0
64	186119.0
65	333705.0
66	333705.0
67	333705.0
68	333705.0
69	333705.0
70	54225.0
71	54225.0
72	54225.0
73	54225.0
74	54225.0
75	84552.0
76	84552.0
77	84552.0
78	84552.0
79	84552.0
80	241173.0
81	241173.0
82	241173.0
83	241173.0
84	241173.0
85	218225.0
86	218225.0
87	218225.0
88	218225.0
89	218225.0
90	402833.0
91	402833.0
92	402833.0
93	402833.0
94	402833.0
95	165877.0
96	165877.0
97	165877.0
98	165877.0
99	165877.0
100	108650.0
101	108650.0
102	108650.0
103	108650.0
104	108650.0
105	25428.0
106	25428.0
107	25428.0
108	25428.0
109	25428.0
110	51655.0
111	51655.0
112	51655.0
113	51655.0
114	51655.0
115	184055.0
116	184055.0
117	184055.0
118	184055.0
119	184055.0
120	2977.0
121	2977.0
122	2977.0
123	2977.0
124	2977.0
125	100081.0
126	100081.0
127	100081.0
128	100081.0
129	100081.0
130	271565.0
131	271565.0
132	271565.0
133	271565.0
134	271565.0
135	401517.0
136	401517.0
137	401517.0
138	401517.0
139	401517.0
140	397025.0
141	397025.0
142	397025.0
143	397025.0
144	397025.0
145	391076.0
146	391076.0
147	391076.0
148	391076.0
149	391076.0
150	43899.0
151	43899.0
152	43899.0
153	43899.0
154	43899.0
155	366611.0
156	366611.0
157	366611.0
158	366611.0
159	366611.0
160	138975.0
161	138975.0
162	138975.0
163	138975.0
164	138975.0
165	21938.0
166	21938.0
167	21938.0
168	21938.0
169	21938.0
170	219871.0
171	219871.0
172	219871.0
173	219871.0
174	219871.0
175	389442.0
176	389442.0
177	389442.0
178	389442.0
179	389442.0
180	282253.0
181	282253.0
182	282253.0
183	282253.0
184	282253.0
185	144438.0
186	144438.0
187	144438.0
188	144438.0
189	144438.0
190	57596.0
191	57596.0
192	57596.0
193	57596.0
194	57596.0
195	354368.0
196	354368.0
197	354368.0
198	354368.0
199	354368.0
200	287021.0
201	287021.0
202	287021.0
203	287021.0
204	287021.0
205	343034.0
206	343034.0
207	343034.0
208	343034.0
209	343034.0
210	266669.0
211	266669.0
212	266669.0
213	266669.0
214	266669.0
215	139735.0
216	139735.0
217	139735.0
218	139735.0
219	139735.0
220	317672.0
221	317672.0
222	317672.0
223	317672.0
224	317672.0
225	111583.0
226	111583.0
227	111583.0
228	111583.0
229	111583.0
230	74580.0
231	74580.0
232	74580.0
233	74580.0
234	74580.0
235	258747.0
236	258747.0
237	258747.0
238	258747.0
239	258747.0
240	138578.0
241	138578.0
242	138578.0
243	138578.0
244	138578.0
245	246575.0
246	246575.0
247	246575.0
248	246575.0
249	246575.0
