0	2546.0
1	2546.0
2	2546.0
3	2546.0
4	2546.0
5	212493.0
6	212493.0
7	212493.0
8	212493.0
9	212493.0
10	417346.0
11	417346.0
12	417346.0
13	417346.0
14	417346.0
15	461055.0
16	461055.0
17	461055.0
18	461055.0
19	461055.0
20	118188.0
21	118188.0
22	118188.0
23	118188.0
24	118188.0
25	66731.0
26	66731.0
27	66731.0
28	66731.0
29	66731.0
30	403412.0
31	403412.0
32	403412.0
33	403412.0
34	403412.0
35	164077.0
36	164077.0
37	164077.0
38	164077.0
39	164077.0
40	18817.0
41	18817.0
42	18817.0
43	18817.0
44	18817.0
45	36113.0
46	36113.0
47	36113.0
48	36113.0
49	36113.0
50	100893.0
51	100893.0
52	100893.0
53	100893.0
54	100893.0
55	375529.0
56	375529.0
57	375529.0
58	375529.0
59	375529.0
60	323192.0
61	323192.0
62	323192.0
63	323192.0
64	323192.0
65	357792.0
66	357792.0
67	357792.0
68	357792.0
69	357792.0
70	7980.0
71	7980.0
72	7980.0
73	7980.0
74	7980.0
75	96577.0
76	96577.0
77	96577.0
78	96577.0
79	96577.0
80	66982.0
81	66982.0
82	66982.0
83	66982.0
84	66982.0
85	26880.0
86	26880.0
87	26880.0
88	26880.0
89	26880.0
90	2710.0
91	2710.0
92	2710.0
93	2710.0
94	2710.0
95	239283.0
96	239283.0
97	239283.0
98	239283.0
99	239283.0
100	442465.0
101	442465.0
102	442465.0
103	442465.0
104	442465.0
105	44235.0
106	44235.0
107	44235.0
108	44235.0
109	44235.0
110	263459.0
111	263459.0
112	263459.0
113	263459.0
114	263459.0
115	434657.0
116	434657.0
117	434657.0
118	434657.0
119	434657.0
120	332961.0
121	332961.0
122	332961.0
123	332961.0
124	332961.0
125	133846.0
126	133846.0
127	133846.0
128	133846.0
129	133846.0
130	59058.0
131	59058.0
132	59058.0
133	59058.0
134	59058.0
135	410133.0
136	410133.0
137	410133.0
138	410133.0
139	410133.0
140	369234.0
141	369234.0
142	369234.0
143	369234.0
144	369234.0
145	9514.0
146	9514.0
147	9514.0
148	9514.0
149	9514.0
150	427013.0
151	427013.0
152	427013.0
153	427013.0
154	427013.0
155	353058.0
156	353058.0
157	353058.0
158	353058.0
159	353058.0
160	367981.0
161	367981.0
162	367981.0
163	367981.0
164	367981.0
165	132086.0
166	132086.0
167	132086.0
168	132086.0
169	132086.0
170	92785.0
171	92785.0
172	92785.0
173	92785.0
174	92785.0
175	24222.0
176	24222.0
177	24222.0
178	24222.0
179	24222.0
180	87528.0
181	87528.0
182	87528.0
183	87528.0
184	87528.0
185	16598.0
186	16598.0
187	16598.0
188	16598.0
189	16598.0
190	14657.0
191	14657.0
192	14657.0
193	14657.0
194	14657.0
195	329934.0
196	329934.0
197	329934.0
198	329934.0
199	329934.0
200	419397.0
201	419397.0
202	419397.0
203	419397.0
204	419397.0
205	139934.0
206	139934.0
207	139934.0
208	139934.0
209	139934.0
210	273838.0
211	273838.0
212	273838.0
213	273838.0
214	273838.0
215	151933.0
216	151933.0
217	151933.0
218	151933.0
219	151933.0
220	138282.0
221	138282.0
222	138282.0
223	138282.0
224	138282.0
225	195702.0
226	195702.0
227	195702.0
228	195702.0
229	195702.0
230	246363.0
231	246363.0
232	246363.0
233	246363.0
234	246363.0
235	30206.0
236	30206.0
237	30206.0
238	30206.0
239	30206.0
240	243146.0
241	243146.0
242	243146.0
243	243146.0
244	243146.0
245	315728.0
246	315728.0
247	315728.0
248	315728.0
249	315728.0
