0	403413.0
1	403413.0
2	403413.0
3	403413.0
4	403413.0
5	127250.0
6	127250.0
7	127250.0
8	127250.0
9	127250.0
10	23991.0
11	23991.0
12	23991.0
13	23991.0
14	23991.0
15	402126.0
16	402126.0
17	402126.0
18	402126.0
19	402126.0
20	326358.0
21	326358.0
22	326358.0
23	326358.0
24	326358.0
25	415613.0
26	415613.0
27	415613.0
28	415613.0
29	415613.0
30	156874.0
31	156874.0
32	156874.0
33	156874.0
34	156874.0
35	102473.0
36	102473.0
37	102473.0
38	102473.0
39	102473.0
40	143554.0
41	143554.0
42	143554.0
43	143554.0
44	143554.0
45	64395.0
46	64395.0
47	64395.0
48	64395.0
49	64395.0
50	285010.0
51	285010.0
52	285010.0
53	285010.0
54	285010.0
55	326464.0
56	326464.0
57	326464.0
58	326464.0
59	326464.0
60	67025.0
61	67025.0
62	67025.0
63	67025.0
64	67025.0
65	477402.0
66	477402.0
67	477402.0
68	477402.0
69	477402.0
70	424307.0
71	424307.0
72	424307.0
73	424307.0
74	424307.0
75	400986.0
76	400986.0
77	400986.0
78	400986.0
79	400986.0
80	332117.0
81	332117.0
82	332117.0
83	332117.0
84	332117.0
85	264525.0
86	264525.0
87	264525.0
88	264525.0
89	264525.0
90	441836.0
91	441836.0
92	441836.0
93	441836.0
94	441836.0
95	22.0
96	22.0
97	22.0
98	22.0
99	22.0
100	471762.0
101	471762.0
102	471762.0
103	471762.0
104	471762.0
105	408678.0
106	408678.0
107	408678.0
108	408678.0
109	408678.0
110	313158.0
111	313158.0
112	313158.0
113	313158.0
114	313158.0
115	241957.0
116	241957.0
117	241957.0
118	241957.0
119	241957.0
120	260025.0
121	260025.0
122	260025.0
123	260025.0
124	260025.0
125	114871.0
126	114871.0
127	114871.0
128	114871.0
129	114871.0
130	289598.0
131	289598.0
132	289598.0
133	289598.0
134	289598.0
135	339060.0
136	339060.0
137	339060.0
138	339060.0
139	339060.0
140	158368.0
141	158368.0
142	158368.0
143	158368.0
144	158368.0
145	429677.0
146	429677.0
147	429677.0
148	429677.0
149	429677.0
150	409540.0
151	409540.0
152	409540.0
153	409540.0
154	409540.0
155	218374.0
156	218374.0
157	218374.0
158	218374.0
159	218374.0
160	339319.0
161	339319.0
162	339319.0
163	339319.0
164	339319.0
165	365356.0
166	365356.0
167	365356.0
168	365356.0
169	365356.0
170	84478.0
171	84478.0
172	84478.0
173	84478.0
174	84478.0
175	59990.0
176	59990.0
177	59990.0
178	59990.0
179	59990.0
180	252739.0
181	252739.0
182	252739.0
183	252739.0
184	252739.0
185	271555.0
186	271555.0
187	271555.0
188	271555.0
189	271555.0
190	390467.0
191	390467.0
192	390467.0
193	390467.0
194	390467.0
195	13823.0
196	13823.0
197	13823.0
198	13823.0
199	13823.0
200	267525.0
201	267525.0
202	267525.0
203	267525.0
204	267525.0
205	153997.0
206	153997.0
207	153997.0
208	153997.0
209	153997.0
210	274882.0
211	274882.0
212	274882.0
213	274882.0
214	274882.0
215	65790.0
216	65790.0
217	65790.0
218	65790.0
219	65790.0
220	354130.0
221	354130.0
222	354130.0
223	354130.0
224	354130.0
225	123951.0
226	123951.0
227	123951.0
228	123951.0
229	123951.0
230	254077.0
231	254077.0
232	254077.0
233	254077.0
234	254077.0
235	181435.0
236	181435.0
237	181435.0
238	181435.0
239	181435.0
240	247239.0
241	247239.0
242	247239.0
243	247239.0
244	247239.0
245	298502.0
246	298502.0
247	298502.0
248	298502.0
249	298502.0
