0	353786.0
1	353786.0
2	353786.0
3	353786.0
4	353786.0
5	103311.0
6	103311.0
7	103311.0
8	103311.0
9	103311.0
10	231601.0
11	231601.0
12	231601.0
13	231601.0
14	231601.0
15	136867.0
16	136867.0
17	136867.0
18	136867.0
19	136867.0
20	344992.0
21	344992.0
22	344992.0
23	344992.0
24	344992.0
25	382529.0
26	382529.0
27	382529.0
28	382529.0
29	382529.0
30	17757.0
31	17757.0
32	17757.0
33	17757.0
34	17757.0
35	327955.0
36	327955.0
37	327955.0
38	327955.0
39	327955.0
40	165452.0
41	165452.0
42	165452.0
43	165452.0
44	165452.0
45	176683.0
46	176683.0
47	176683.0
48	176683.0
49	176683.0
50	441163.0
51	441163.0
52	441163.0
53	441163.0
54	441163.0
55	168136.0
56	168136.0
57	168136.0
58	168136.0
59	168136.0
60	274802.0
61	274802.0
62	274802.0
63	274802.0
64	274802.0
65	453367.0
66	453367.0
67	453367.0
68	453367.0
69	453367.0
70	171481.0
71	171481.0
72	171481.0
73	171481.0
74	171481.0
75	75846.0
76	75846.0
77	75846.0
78	75846.0
79	75846.0
80	203024.0
81	203024.0
82	203024.0
83	203024.0
84	203024.0
85	390104.0
86	390104.0
87	390104.0
88	390104.0
89	390104.0
90	361174.0
91	361174.0
92	361174.0
93	361174.0
94	361174.0
95	440503.0
96	440503.0
97	440503.0
98	440503.0
99	440503.0
100	122110.0
101	122110.0
102	122110.0
103	122110.0
104	122110.0
105	22354.0
106	22354.0
107	22354.0
108	22354.0
109	22354.0
110	40357.0
111	40357.0
112	40357.0
113	40357.0
114	40357.0
115	54449.0
116	54449.0
117	54449.0
118	54449.0
119	54449.0
120	347367.0
121	347367.0
122	347367.0
123	347367.0
124	347367.0
125	351366.0
126	351366.0
127	351366.0
128	351366.0
129	351366.0
130	333377.0
131	333377.0
132	333377.0
133	333377.0
134	333377.0
135	334567.0
136	334567.0
137	334567.0
138	334567.0
139	334567.0
140	343817.0
141	343817.0
142	343817.0
143	343817.0
144	343817.0
145	35855.0
146	35855.0
147	35855.0
148	35855.0
149	35855.0
150	368099.0
151	368099.0
152	368099.0
153	368099.0
154	368099.0
155	345497.0
156	345497.0
157	345497.0
158	345497.0
159	345497.0
160	144904.0
161	144904.0
162	144904.0
163	144904.0
164	144904.0
165	41993.0
166	41993.0
167	41993.0
168	41993.0
169	41993.0
170	318545.0
171	318545.0
172	318545.0
173	318545.0
174	318545.0
175	382013.0
176	382013.0
177	382013.0
178	382013.0
179	382013.0
180	195502.0
181	195502.0
182	195502.0
183	195502.0
184	195502.0
185	398389.0
186	398389.0
187	398389.0
188	398389.0
189	398389.0
190	447849.0
191	447849.0
192	447849.0
193	447849.0
194	447849.0
195	123022.0
196	123022.0
197	123022.0
198	123022.0
199	123022.0
200	390626.0
201	390626.0
202	390626.0
203	390626.0
204	390626.0
205	451387.0
206	451387.0
207	451387.0
208	451387.0
209	451387.0
210	110261.0
211	110261.0
212	110261.0
213	110261.0
214	110261.0
215	450967.0
216	450967.0
217	450967.0
218	450967.0
219	450967.0
220	214315.0
221	214315.0
222	214315.0
223	214315.0
224	214315.0
225	41225.0
226	41225.0
227	41225.0
228	41225.0
229	41225.0
230	263083.0
231	263083.0
232	263083.0
233	263083.0
234	263083.0
235	89333.0
236	89333.0
237	89333.0
238	89333.0
239	89333.0
240	62323.0
241	62323.0
242	62323.0
243	62323.0
244	62323.0
245	30872.0
246	30872.0
247	30872.0
248	30872.0
249	30872.0
