0	150156.0
1	150156.0
2	150156.0
3	150156.0
4	150156.0
5	394757.0
6	394757.0
7	394757.0
8	394757.0
9	394757.0
10	155630.0
11	155630.0
12	155630.0
13	155630.0
14	155630.0
15	417090.0
16	417090.0
17	417090.0
18	417090.0
19	417090.0
20	173405.0
21	173405.0
22	173405.0
23	173405.0
24	173405.0
25	472603.0
26	472603.0
27	472603.0
28	472603.0
29	472603.0
30	184408.0
31	184408.0
32	184408.0
33	184408.0
34	184408.0
35	422415.0
36	422415.0
37	422415.0
38	422415.0
39	422415.0
40	208045.0
41	208045.0
42	208045.0
43	208045.0
44	208045.0
45	246163.0
46	246163.0
47	246163.0
48	246163.0
49	246163.0
50	400886.0
51	400886.0
52	400886.0
53	400886.0
54	400886.0
55	362823.0
56	362823.0
57	362823.0
58	362823.0
59	362823.0
60	35330.0
61	35330.0
62	35330.0
63	35330.0
64	35330.0
65	7544.0
66	7544.0
67	7544.0
68	7544.0
69	7544.0
70	391599.0
71	391599.0
72	391599.0
73	391599.0
74	391599.0
75	416196.0
76	416196.0
77	416196.0
78	416196.0
79	416196.0
80	140334.0
81	140334.0
82	140334.0
83	140334.0
84	140334.0
85	315011.0
86	315011.0
87	315011.0
88	315011.0
89	315011.0
90	351975.0
91	351975.0
92	351975.0
93	351975.0
94	351975.0
95	18939.0
96	18939.0
97	18939.0
98	18939.0
99	18939.0
100	97550.0
101	97550.0
102	97550.0
103	97550.0
104	97550.0
105	95776.0
106	95776.0
107	95776.0
108	95776.0
109	95776.0
110	20391.0
111	20391.0
112	20391.0
113	20391.0
114	20391.0
115	271285.0
116	271285.0
117	271285.0
118	271285.0
119	271285.0
120	468154.0
121	468154.0
122	468154.0
123	468154.0
124	468154.0
125	87924.0
126	87924.0
127	87924.0
128	87924.0
129	87924.0
130	403041.0
131	403041.0
132	403041.0
133	403041.0
134	403041.0
135	169914.0
136	169914.0
137	169914.0
138	169914.0
139	169914.0
140	3053.0
141	3053.0
142	3053.0
143	3053.0
144	3053.0
145	125348.0
146	125348.0
147	125348.0
148	125348.0
149	125348.0
150	40486.0
151	40486.0
152	40486.0
153	40486.0
154	40486.0
155	263660.0
156	263660.0
157	263660.0
158	263660.0
159	263660.0
160	84062.0
161	84062.0
162	84062.0
163	84062.0
164	84062.0
165	282042.0
166	282042.0
167	282042.0
168	282042.0
169	282042.0
170	189051.0
171	189051.0
172	189051.0
173	189051.0
174	189051.0
175	359316.0
176	359316.0
177	359316.0
178	359316.0
179	359316.0
180	387021.0
181	387021.0
182	387021.0
183	387021.0
184	387021.0
185	287962.0
186	287962.0
187	287962.0
188	287962.0
189	287962.0
190	92192.0
191	92192.0
192	92192.0
193	92192.0
194	92192.0
195	258538.0
196	258538.0
197	258538.0
198	258538.0
199	258538.0
200	385029.0
201	385029.0
202	385029.0
203	385029.0
204	385029.0
205	188487.0
206	188487.0
207	188487.0
208	188487.0
209	188487.0
210	453489.0
211	453489.0
212	453489.0
213	453489.0
214	453489.0
215	305261.0
216	305261.0
217	305261.0
218	305261.0
219	305261.0
220	293541.0
221	293541.0
222	293541.0
223	293541.0
224	293541.0
225	422412.0
226	422412.0
227	422412.0
228	422412.0
229	422412.0
230	435034.0
231	435034.0
232	435034.0
233	435034.0
234	435034.0
235	388411.0
236	388411.0
237	388411.0
238	388411.0
239	388411.0
240	261684.0
241	261684.0
242	261684.0
243	261684.0
244	261684.0
245	228944.0
246	228944.0
247	228944.0
248	228944.0
249	228944.0
